t,v,vw,o,c,h,l,n
2024-04-25 08:07:00,200,137.0,137.0,137.0,137.0,137.0,2
2024-04-25 08:38:00,210,136.9867,136.98,136.98,136.98,136.98,12
2024-04-25 08:39:00,310,136.983,136.98,136.98,136.98,136.98,6
2024-04-25 08:40:00,100,136.98,136.98,136.98,136.98,136.98,1
2024-04-25 10:06:00,1000,137.0435,137.0,137.0,137.0,137.0,8
2024-04-25 10:09:00,584,137.4981,137.5,137.5,137.5,137.5,5
2024-04-25 10:16:00,500,137.8,137.8,137.8,137.8,137.8,17
2024-04-25 10:30:00,717,139.0718,138.5,139.5,139.5,138.5,24
2024-04-25 10:31:00,538,140.0097,139.5,139.5,139.5,139.5,33
2024-04-25 10:32:00,3791,141.3025,139.5,142.0,142.0,139.5,60
2024-04-25 10:33:00,2277,143.5144,143.27,143.06,143.55,143.04,60
2024-04-25 10:34:00,407,144.2684,145.13,145.13,145.13,145.13,11
2024-04-25 10:35:00,1845,145.1645,145.0,146.14,146.14,145.0,25
2024-04-25 10:36:00,888,146.2043,146.3,146.1,146.3,146.1,26
2024-04-25 10:37:00,3023,145.5485,146.34,145.0,146.34,145.0,30
2024-04-25 10:41:00,497,142.5957,143.0,143.0,143.0,143.0,22
2024-04-25 10:44:00,5286,141.4406,141.52,140.1,141.52,140.1,33
2024-04-25 10:47:00,276,140.5879,141.46,141.46,141.46,141.46,5
2024-04-25 10:48:00,5268,139.9214,140.0,139.85,140.0,139.5,50
2024-04-25 10:49:00,301,139.9352,139.99,139.99,139.99,139.99,9
2024-04-25 10:51:00,370,140.8635,141.49,141.49,141.49,141.49,12
2024-04-25 10:55:00,153,141.5126,141.5,141.5,141.5,141.5,5
2024-04-25 10:56:00,703,142.6626,142.7,142.7,142.7,142.7,9
2024-04-25 11:00:00,8922,141.6048,142.16,141.5,142.16,141.5,157
2024-04-25 11:01:00,4373,141.214,141.5,141.0,141.5,141.0,66
2024-04-25 11:02:00,4529,141.4264,140.94,142.0,142.0,140.94,64
2024-04-25 11:03:00,2212,141.5076,142.0,141.3,142.0,141.29,43
2024-04-25 11:06:00,634,141.5055,141.5,141.5,141.5,141.5,7
2024-04-25 11:09:00,334,141.3364,141.5,141.5,141.5,141.5,16
2024-04-25 11:10:00,2653,141.6389,141.83,141.6,141.83,141.6,37
2024-04-25 11:11:00,3494,141.5939,141.6,141.6,141.6,141.6,19
2024-04-25 11:16:00,1105,141.5007,141.5,141.5,141.53,141.5,23
2024-04-25 11:18:00,5598,140.8683,141.5,141.0,141.5,140.8,32
2024-04-25 11:27:00,500,141.4634,141.45,141.5,141.5,141.45,9
2024-04-25 11:32:00,1508,141.6566,141.5,141.85,141.85,141.5,14
2024-04-25 11:35:00,4622,141.9971,142.0,142.0,142.0,142.0,32
2024-04-25 11:37:00,1268,142.4278,142.3,142.5,142.5,142.3,21
2024-04-25 11:38:00,1195,142.4963,142.5,142.5,142.5,142.5,10
