t,v,vw,o,c,h,l,n
2024-01-29 11:31:00,126,123.479,123.5,123.5,123.5,123.5,6
2024-01-29 12:00:00,564,123.5144,123.56,123.56,123.56,123.56,11
2024-01-29 12:03:00,100,123.58,123.58,123.58,123.58,123.58,1
2024-01-29 12:39:00,244,123.5355,123.52,123.52,123.52,123.52,2
2024-01-29 12:40:00,214,123.48,123.48,123.48,123.48,123.48,1
2024-01-29 12:53:00,204,123.4833,123.48,123.48,123.48,123.48,2
2024-01-29 13:14:00,200,123.8899,123.8899,123.8899,123.8899,123.8899,1
2024-01-29 13:25:00,218,123.8613,123.89,123.89,123.89,123.89,4
2024-01-29 13:33:00,2337,123.4812,123.49,123.48,123.49,123.48,8
2024-01-29 14:26:00,585,123.2502,123.19,123.39,123.39,123.19,6
2024-01-29 14:27:00,100,123.19,123.19,123.19,123.19,123.19,1
2024-01-29 14:29:00,997,123.5321,123.19,123.71,123.71,123.19,23
2024-01-29 14:30:00,37161,123.6419,123.63,123.7,123.85,123.58,217
2024-01-29 14:31:00,3601,123.7178,123.61,123.835,123.9,123.61,121
2024-01-29 14:32:00,2553,123.7208,123.83,123.755,123.83,123.64,60
2024-01-29 14:33:00,1074,123.7408,123.755,123.75,123.76,123.75,38
2024-01-29 14:34:00,6467,123.9705,123.9166,124.13,124.13,123.7414,108
2024-01-29 14:35:00,9629,124.4354,124.15,124.49,124.55,124.1283,100
2024-01-29 14:36:00,7396,124.7418,124.49,125.0,125.025,124.485,153
2024-01-29 14:37:00,7568,125.0712,124.975,125.09,125.1921,124.975,169
2024-01-29 14:38:00,9220,125.2362,125.055,125.27,125.44,125.055,146
2024-01-29 14:39:00,5931,125.3215,125.34,125.27,125.41,125.25,161
2024-01-29 14:40:00,4688,125.2731,125.28,125.3204,125.33,125.22,138
2024-01-29 14:41:00,5141,125.4193,125.245,125.515,125.515,125.245,143
2024-01-29 14:42:00,8499,125.6209,125.56,125.58,125.675,125.56,122
2024-01-29 14:43:00,8112,125.6911,125.67,125.64,125.79,125.58,181
2024-01-29 14:44:00,2912,125.5565,125.5718,125.495,125.59,125.495,114
2024-01-29 14:45:00,7770,125.5419,125.5,125.5301,125.61,125.47,178
2024-01-29 14:46:00,14658,125.6059,125.545,125.59,125.6775,125.52,154
2024-01-29 14:47:00,7522,125.431,125.59,125.34,125.59,125.31,147
2024-01-29 14:48:00,7816,125.2524,125.31,125.17,125.38,125.17,139
2024-01-29 14:49:00,5514,125.1807,125.245,125.15,125.245,125.1,85
2024-01-29 14:50:00,4395,125.193,125.105,125.25,125.33,125.105,71
2024-01-29 14:51:00,2564,125.2296,125.18,125.27,125.27,125.16,47
2024-01-29 14:52:00,9644,125.5433,125.35,125.63,125.6814,125.33,174
2024-01-29 14:53:00,6391,125.6184,125.65,125.6337,125.66,125.56,98
2024-01-29 14:54:00,19921,125.6726,125.64,125.69,125.75,125.58,254
2024-01-29 14:55:00,7085,125.7414,125.6773,125.8,125.82,125.6773,140
2024-01-29 14:56:00,7522,125.7651,125.6901,125.84,125.9,125.6901,74
2024-01-29 14:57:00,6079,125.743,125.775,125.785,125.82,125.69,100
2024-01-29 14:58:00,3858,125.8221,125.73,125.945,125.945,125.705,72
2024-01-29 14:59:00,8590,125.9461,125.92,126.0,126.0,125.9,141
2024-01-29 15:00:00,10089,126.0348,126.025,126.01,126.13,125.945,184
2024-01-29 15:01:00,13778,125.9534,125.975,125.75,126.0786,125.75,235
2024-01-29 15:02:00,2611,125.8332,125.82,125.83,125.88,125.82,88
2024-01-29 15:03:00,4592,125.7688,125.88,125.6399,125.91,125.6,122
2024-01-29 15:04:00,7449,125.628,125.64,125.5,125.71,125.5,173
2024-01-29 15:05:00,9370,125.5861,125.52,125.645,125.6599,125.52,116
2024-01-29 15:06:00,5409,125.7738,125.68,125.725,125.83,125.68,107
2024-01-29 15:07:00,5017,125.6913,125.73,125.69,125.73,125.64,111
2024-01-29 15:08:00,2737,125.7465,125.72,125.805,125.805,125.72,62
