t,v,vw,o,c,h,l,n
2023-10-02 08:03:00,102,92.1385,92.14,92.14,92.14,92.14,3
2023-10-02 08:04:00,103,92.6215,92.63,92.63,92.63,92.63,4
2023-10-02 09:10:00,100,92.26,92.26,92.26,92.26,92.26,1
2023-10-02 11:44:00,109,92.0044,92.0,92.0,92.0,92.0,8
2023-10-02 11:47:00,200,91.97,91.97,91.97,91.97,91.97,1
2023-10-02 12:00:00,111,92.2371,92.25,92.25,92.25,92.25,3
2023-10-02 12:02:00,111,92.0442,92.0,92.0,92.0,92.0,3
2023-10-02 12:19:00,311,91.7544,91.76,91.75,91.76,91.75,4
2023-10-02 12:48:00,103,91.7503,91.75,91.75,91.75,91.75,2
2023-10-02 12:53:00,500,91.75,91.75,91.75,91.75,91.75,2
2023-10-02 13:00:00,250,91.74,91.74,91.74,91.74,91.74,1
2023-10-02 13:01:00,250,91.75,91.75,91.75,91.75,91.75,2
2023-10-02 13:27:00,199,91.5,91.5,91.5,91.5,91.5,3
2023-10-02 13:29:00,140,91.71,91.71,91.71,91.71,91.71,1
2023-10-02 13:30:00,34477,91.6953,91.75,91.46,91.79,91.3,250
2023-10-02 13:31:00,5977,91.6763,91.42,91.65,91.87,91.36,123
2023-10-02 13:32:00,14358,92.0558,91.74,92.445,92.45,91.64,216
2023-10-02 13:33:00,9319,92.377,92.38,92.62,92.62,92.2,165
2023-10-02 13:34:00,14751,92.6852,92.69,92.935,93.0,92.3,150
2023-10-02 13:35:00,7520,92.8851,92.87,93.22,93.22,92.685,134
2023-10-02 13:36:00,6047,93.0688,93.115,93.06,93.16,92.87,108
2023-10-02 13:37:00,18389,93.0285,93.09,92.93,93.16,92.875,268
2023-10-02 13:38:00,15795,92.8389,92.9,93.08,93.14,92.75,206
2023-10-02 13:39:00,10542,92.8258,92.9,92.53,93.0,92.53,137
2023-10-02 13:40:00,5569,92.4689,92.54,92.47,92.62,92.3648,67
2023-10-02 13:41:00,6530,92.291,92.44,92.165,92.475,92.165,111
2023-10-02 13:42:00,29773,92.2554,92.16,92.515,92.57,92.135,211
2023-10-02 13:43:00,2496,92.6267,92.565,92.565,92.765,92.565,63
2023-10-02 13:44:00,1800,92.5592,92.5331,92.51,92.635,92.5,43
2023-10-02 13:45:00,4936,92.455,92.44,92.43,92.525,92.37,93
2023-10-02 13:46:00,5074,92.3244,92.485,92.105,92.485,92.105,123
2023-10-02 13:47:00,12302,92.0384,92.16,92.01,92.16,91.97,175
2023-10-02 13:48:00,5262,92.1821,92.13,92.12,92.24,92.12,136
2023-10-02 13:49:00,19017,92.0475,92.095,92.185,92.25,92.0,249
2023-10-02 13:50:00,4666,92.1833,92.18,92.18,92.28,92.09,115
2023-10-02 13:51:00,8863,92.3196,92.22,92.38,92.41,92.21,126
2023-10-02 13:52:00,4742,92.2061,92.32,92.11,92.32,92.11,117
2023-10-02 13:53:00,3680,91.9443,92.105,91.86,92.105,91.86,100
2023-10-02 13:54:00,8342,91.8387,91.855,91.78,91.93,91.765,147
2023-10-02 13:55:00,5573,92.0051,91.84,92.2832,92.2832,91.84,108
2023-10-02 13:56:00,2933,92.2421,92.2394,92.26,92.315,92.17,65
2023-10-02 13:57:00,1987,92.2525,92.22,92.22,92.31,92.21,79
2023-10-02 13:58:00,2225,92.18,92.19,92.15,92.245,92.14,45
2023-10-02 13:59:00,3064,91.9725,92.0,91.95,92.07,91.89,56
2023-10-02 14:00:00,8213,91.9867,91.89,92.18,92.26,91.74,189
2023-10-02 14:01:00,30518,91.8688,92.15,91.945,92.25,91.79,241
2023-10-02 14:02:00,7987,91.9261,91.87,92.02,92.06,91.865,127
2023-10-02 14:03:00,6156,92.0239,92.07,92.08,92.08,91.98,109
2023-10-02 14:04:00,3970,92.0822,92.049,92.07,92.155,92.04,67
2023-10-02 14:05:00,7166,92.0885,92.06,91.98,92.19,91.975,121
2023-10-02 14:06:00,10667,92.051,91.985,92.02,92.18,91.985,69
