t,v,vw,o,c,h,l,n
2024-03-08 13:31:00,583,124.8976,124.81,125.0,125.0,124.8,10
2024-03-08 14:29:00,397,125.9738,125.92,126.11,126.11,125.92,9
2024-03-08 14:30:00,31431,125.5406,125.39,126.055,126.29,125.3326,207
2024-03-08 14:31:00,11037,125.9546,126.06,125.934,126.08,125.795,159
2024-03-08 14:32:00,5411,125.848,125.97,125.54,126.09,125.54,82
2024-03-08 14:33:00,2580,125.5127,125.7056,125.44,125.7056,125.44,47
2024-03-08 14:34:00,7066,125.6318,125.38,125.82,125.82,125.38,145
2024-03-08 14:35:00,13691,126.1986,125.8259,126.365,126.4302,125.8168,149
2024-03-08 14:36:00,2302,126.3138,126.35,126.34,126.35,126.22,61
2024-03-08 14:37:00,6782,126.7463,126.4,126.85,127.0,126.4,167
2024-03-08 14:38:00,4508,126.7503,126.84,126.59,126.87,126.59,83
2024-03-08 14:39:00,9691,126.6168,126.55,126.68,126.715,126.54,141
2024-03-08 14:40:00,22308,126.9447,126.76,127.23,127.295,126.5,272
2024-03-08 14:41:00,9736,127.4689,127.16,127.5,127.6125,127.16,169
2024-03-08 14:42:00,14215,127.4959,127.4601,127.475,127.6199,127.39,168
2024-03-08 14:43:00,8974,127.3932,127.41,127.33,127.505,127.29,140
2024-03-08 14:44:00,11059,127.5118,127.34,127.505,127.616,127.34,139
2024-03-08 14:45:00,8775,127.601,127.53,127.72,127.74,127.53,138
2024-03-08 14:46:00,15265,127.9272,127.81,128.0,128.0,127.73,218
2024-03-08 14:47:00,8207,128.0559,128.06,128.0697,128.145,127.98,126
2024-03-08 14:48:00,7287,127.9738,128.065,127.88,128.135,127.88,93
2024-03-08 14:49:00,3998,127.778,127.895,127.78,127.93,127.69,88
2024-03-08 14:50:00,2982,127.6424,127.72,127.52,127.72,127.52,65
2024-03-08 14:51:00,9655,127.5231,127.7,127.45,127.7,127.44,130
2024-03-08 14:52:00,7611,127.3222,127.24,127.23,127.39,127.2,89
2024-03-08 14:53:00,3180,127.1204,127.22,127.06,127.22,127.06,50
2024-03-08 14:54:00,4571,127.0215,127.1,126.8801,127.16,126.8801,71
2024-03-08 14:55:00,4816,127.0372,126.8801,127.09,127.1669,126.8801,84
2024-03-08 14:56:00,597,127.0582,127.06,127.06,127.06,127.06,24
2024-03-08 14:57:00,675,126.9662,126.98,126.98,126.98,126.98,17
2024-03-08 14:58:00,2962,126.864,126.95,126.785,126.95,126.785,54
2024-03-08 14:59:00,3674,126.9506,126.825,126.98,126.99,126.825,66
2024-03-08 15:00:00,2926,126.8276,126.925,126.795,126.9275,126.79,54
2024-03-08 15:01:00,2405,126.7264,126.79,126.69,126.79,126.64,59
2024-03-08 15:02:00,10402,126.74,126.78,126.73,126.915,126.59,193
2024-03-08 15:03:00,763,126.7131,126.7201,126.69,126.7201,126.69,28
2024-03-08 15:04:00,798,126.8236,126.84,126.84,126.84,126.83,31
2024-03-08 15:05:00,3995,126.789,126.82,126.77,126.82,126.73,84
2024-03-08 15:06:00,7443,126.8851,126.76,126.945,126.99,126.76,116
2024-03-08 15:07:00,8749,127.0899,126.96,127.14,127.24,126.96,157
2024-03-08 15:08:00,6861,127.2853,127.23,127.296,127.37,127.18,120
2024-03-08 15:09:00,8759,127.3769,127.34,127.43,127.49,127.31,154
2024-03-08 15:10:00,26608,127.3337,127.42,127.37,127.48,127.23,356
2024-03-08 15:11:00,11131,127.3133,127.335,127.26,127.37,127.25,139
2024-03-08 15:12:00,32284,127.2909,127.26,127.28,127.37,127.17,356
2024-03-08 15:13:00,21186,127.2441,127.265,127.365,127.365,127.16,255
2024-03-08 15:14:00,6976,127.5319,127.45,127.72,127.72,127.45,151
2024-03-08 15:15:00,35689,127.943,127.67,128.07,128.09,127.65,330
2024-03-08 15:16:00,6872,128.1196,127.99,128.135,128.2,127.99,135
2024-03-08 15:17:00,24128,128.1199,128.0901,128.095,128.17,128.03,368
2024-03-08 15:18:00,7935,128.1033,128.12,128.19,128.19,128.04,134
2024-03-08 15:19:00,14641,128.1676,128.15,128.1012,128.25,128.08,188
2024-03-08 15:20:00,9023,128.1138,128.1,128.075,128.17,128.06,155
2024-03-08 15:21:00,3282,128.1128,128.15,128.07,128.16,128.07,65
2024-03-08 15:22:00,6835,128.0532,128.095,128.14,128.14,127.96,110
