t,v,vw,o,c,h,l,n
2023-11-01 08:01:00,375,3.2696,3.27,3.27,3.27,3.27,4
2023-11-01 08:02:00,166,3.23,3.23,3.23,3.23,3.23,2
2023-11-01 08:03:00,100,3.23,3.23,3.23,3.23,3.23,1
2023-11-01 08:08:00,220,3.21,3.21,3.21,3.21,3.21,3
2023-11-01 08:10:00,503,3.2401,3.24,3.24,3.24,3.24,2
2023-11-01 08:17:00,453,3.2,3.2,3.2,3.2,3.2,4
2023-11-01 08:21:00,407,3.2,3.2,3.2,3.2,3.2,4
2023-11-01 08:22:00,200,3.2,3.2,3.2,3.2,3.2,1
2023-11-01 08:24:00,346,3.24,3.24,3.24,3.24,3.24,1
2023-11-01 08:25:00,154,3.24,3.24,3.24,3.24,3.24,1
2023-11-01 08:36:00,300,3.22,3.22,3.22,3.22,3.22,1
2023-11-01 08:42:00,158,3.2063,3.21,3.21,3.21,3.21,2
2023-11-01 08:49:00,2280,3.2004,3.2,3.2,3.21,3.2,7
2023-11-01 08:58:00,130,3.2,3.2,3.2,3.2,3.2,1
2023-11-01 09:11:00,377,3.2,3.2,3.2,3.2,3.2,7
2023-11-01 09:14:00,194,3.234,3.23,3.23,3.23,3.23,3
2023-11-01 09:18:00,100,3.23,3.23,3.23,3.23,3.23,1
2023-11-01 09:19:00,100,3.23,3.23,3.23,3.23,3.23,1
2023-11-01 09:35:00,411,3.2049,3.21,3.21,3.21,3.2,7
2023-11-01 09:49:00,169,3.2,3.2,3.2,3.2,3.2,1
2023-11-01 09:50:00,1561,3.19,3.19,3.19,3.19,3.19,17
2023-11-01 09:52:00,160,3.19,3.19,3.19,3.19,3.19,1
2023-11-01 09:54:00,893,3.19,3.19,3.19,3.19,3.19,2
2023-11-01 10:02:00,250,3.248,3.24,3.25,3.25,3.24,3
2023-11-01 10:05:00,574,3.2674,3.26,3.27,3.27,3.26,9
2023-11-01 10:24:00,220,3.23,3.23,3.23,3.23,3.23,3
2023-11-01 10:28:00,700,3.2129,3.22,3.22,3.22,3.21,7
2023-11-01 10:43:00,253,3.2306,3.23,3.23,3.23,3.23,4
2023-11-01 10:47:00,300,3.22,3.22,3.22,3.22,3.22,4
2023-11-01 10:49:00,186,3.2119,3.21,3.21,3.21,3.21,4
2023-11-01 10:54:00,301,3.22,3.22,3.22,3.22,3.22,3
2023-11-01 10:55:00,647,3.21,3.21,3.21,3.21,3.21,3
2023-11-01 10:58:00,100,3.22,3.22,3.22,3.22,3.22,1
2023-11-01 10:59:00,896,3.2117,3.21,3.22,3.22,3.21,4
2023-11-01 11:03:00,500,3.21,3.21,3.21,3.21,3.21,1
2023-11-01 11:04:00,1000,3.2111,3.21,3.21,3.22,3.21,4
2023-11-01 11:05:00,669,3.21,3.21,3.21,3.21,3.21,4
2023-11-01 11:12:00,140,3.21,3.21,3.21,3.21,3.21,2
2023-11-01 11:13:00,130,3.21,3.21,3.21,3.21,3.21,2
2023-11-01 11:15:00,250,3.214,3.22,3.21,3.22,3.21,3
2023-11-01 11:18:00,328,3.21,3.21,3.21,3.21,3.21,2
2023-11-01 11:26:00,1172,3.2109,3.21,3.21,3.22,3.21,4
2023-11-01 11:45:00,1025,3.2449,3.24,3.25,3.25,3.24,7
2023-11-01 11:46:00,100,3.24,3.24,3.24,3.24,3.24,1
2023-11-01 11:47:00,1658,3.2431,3.24,3.25,3.25,3.24,11
2023-11-01 11:53:00,100,3.26,3.26,3.26,3.26,3.26,1
2023-11-01 12:00:00,9462,3.238,3.22,3.22,3.2501,3.21,22
2023-11-01 12:01:00,1613,3.2277,3.23,3.22,3.23,3.22,44
2023-11-01 12:02:00,1713,3.2323,3.2,3.26,3.26,3.2,43
2023-11-01 12:03:00,4857,3.2486,3.25,3.22,3.25,3.22,8
2023-11-01 12:04:00,150,3.23,3.23,3.23,3.23,3.23,2
2023-11-01 12:07:00,900,3.22,3.22,3.22,3.22,3.22,1
2023-11-01 12:08:00,477,3.2233,3.22,3.22,3.22,3.22,3
2023-11-01 12:09:00,300,3.22,3.22,3.22,3.22,3.22,1
2023-11-01 12:10:00,100,3.22,3.22,3.22,3.22,3.22,1
2023-11-01 12:12:00,450,3.24,3.24,3.24,3.24,3.24,6
2023-11-01 12:14:00,820,3.24,3.24,3.24,3.24,3.24,2
2023-11-01 12:18:00,1000,3.245,3.24,3.25,3.25,3.24,3
2023-11-01 12:19:00,567,3.221,3.2205,3.2205,3.2205,3.2205,2
2023-11-01 12:22:00,235,3.23,3.23,3.23,3.23,3.23,2
2023-11-01 12:26:00,111,3.23,3.23,3.23,3.23,3.23,3
2023-11-01 12:27:00,388,3.2226,3.23,3.22,3.23,3.22,5
2023-11-01 12:31:00,410,3.2168,3.22,3.21,3.22,3.21,4
2023-11-01 12:33:00,1000,3.255,3.25,3.26,3.26,3.25,7
2023-11-01 12:37:00,181,3.2255,3.23,3.23,3.23,3.23,2
2023-11-01 12:38:00,361,3.22,3.22,3.22,3.22,3.22,6
2023-11-01 12:40:00,810,3.2101,3.21,3.21,3.21,3.21,2
2023-11-01 12:42:00,325,3.21,3.21,3.21,3.21,3.21,1
2023-11-01 12:44:00,620,3.2101,3.21,3.2101,3.2101,3.21,3
2023-11-01 12:48:00,135,3.21,3.21,3.21,3.21,3.21,2
2023-11-01 12:55:00,199,3.22,3.22,3.22,3.22,3.22,2
2023-11-01 12:56:00,110,3.215,3.215,3.215,3.215,3.215,1
2023-11-01 12:57:00,758,3.21,3.21,3.21,3.21,3.21,1
2023-11-01 12:58:00,884,3.2113,3.22,3.21,3.22,3.21,8
2023-11-01 13:00:00,347,3.2079,3.21,3.21,3.21,3.21,5
2023-11-01 13:01:00,910,3.21,3.21,3.21,3.21,3.21,1
2023-11-01 13:07:00,315,3.2205,3.22,3.23,3.23,3.21,3
2023-11-01 13:14:00,660,3.211,3.21,3.21,3.21,3.21,10
2023-11-01 13:15:00,693,3.235,3.23,3.25,3.25,3.23,7
2023-11-01 13:17:00,163,3.2161,3.22,3.22,3.22,3.22,3
2023-11-01 13:19:00,266465,3.35,3.35,3.35,3.35,3.35,1
2023-11-01 13:22:00,200,3.245,3.24,3.25,3.25,3.24,2
2023-11-01 13:23:00,422,3.2524,3.25,3.25,3.25,3.25,10
2023-11-01 13:25:00,450,3.2707,3.27,3.28,3.28,3.26,6
2023-11-01 13:27:00,975,3.28,3.28,3.28,3.28,3.28,10
2023-11-01 13:28:00,2607,3.2834,3.32,3.31,3.32,3.28,23
2023-11-01 13:29:00,1406,3.3146,3.33,3.3,3.34,3.3,12
2023-11-01 13:30:00,47753,3.351,3.3,3.3994,3.4,3.3,147
2023-11-01 13:31:00,12936,3.3938,3.39,3.39,3.43,3.37,108
2023-11-01 13:32:00,10943,3.401,3.39,3.41,3.43,3.39,37
2023-11-01 13:33:00,6235,3.4033,3.39,3.4046,3.4161,3.39,20
2023-11-01 13:34:00,17385,3.3914,3.4,3.3801,3.415,3.38,94
2023-11-01 13:35:00,14768,3.3895,3.39,3.39,3.409,3.3628,64
2023-11-01 13:36:00,8076,3.382,3.38,3.39,3.3912,3.375,64
2023-11-01 13:37:00,32102,3.3803,3.385,3.345,3.41,3.345,113
2023-11-01 13:38:00,28286,3.3322,3.3494,3.325,3.35,3.3,166
2023-11-01 13:39:00,9800,3.3084,3.32,3.3,3.32,3.3,95
2023-11-01 13:40:00,9830,3.3119,3.299,3.325,3.33,3.299,96
2023-11-01 13:41:00,41344,3.3152,3.33,3.315,3.3388,3.3,165
2023-11-01 13:42:00,25990,3.3116,3.3198,3.31,3.3315,3.3,169
2023-11-01 13:43:00,15778,3.3015,3.305,3.3,3.31,3.29,71
2023-11-01 13:44:00,9904,3.3219,3.31,3.3299,3.3299,3.305,39
2023-11-01 13:45:00,10296,3.3294,3.325,3.32,3.34,3.32,85
2023-11-01 13:46:00,4844,3.3043,3.31,3.3,3.3103,3.2901,37
2023-11-01 13:47:00,3611,3.2909,3.3001,3.2894,3.305,3.285,25
2023-11-01 13:48:00,5075,3.2924,3.29,3.29,3.3,3.29,42
2023-11-01 13:49:00,10850,3.2762,3.28,3.285,3.29,3.2625,64
2023-11-01 13:50:00,14664,3.2826,3.285,3.28,3.295,3.275,108
2023-11-01 13:51:00,8029,3.2702,3.28,3.275,3.28,3.26,57
2023-11-01 13:52:00,12154,3.2607,3.275,3.2592,3.275,3.25,78
2023-11-01 13:53:00,11105,3.2542,3.2598,3.2499,3.26,3.24,44
2023-11-01 13:54:00,5010,3.2385,3.25,3.2303,3.25,3.23,39
2023-11-01 13:55:00,7376,3.2308,3.23,3.23,3.24,3.225,67
2023-11-01 13:56:00,8338,3.2409,3.23,3.2589,3.2589,3.23,59
2023-11-01 13:57:00,5744,3.2481,3.25,3.2597,3.2597,3.24,55
2023-11-01 13:58:00,3634,3.2507,3.26,3.23,3.26,3.23,18
2023-11-01 13:59:00,6333,3.2363,3.235,3.24,3.24,3.235,21
2023-11-01 14:00:00,6723,3.2526,3.25,3.26,3.26,3.2487,51
2023-11-01 14:01:00,5570,3.2503,3.25,3.26,3.26,3.242,47
2023-11-01 14:02:00,6853,3.2541,3.25,3.26,3.26,3.245,43
2023-11-01 14:03:00,3959,3.2439,3.26,3.23,3.26,3.23,43
