t,v,vw,o,c,h,l,n
2023-08-07 13:56:00,10041,4.9447,4.96,4.93,4.96,4.93,117
2023-08-07 13:57:00,6165,4.9022,4.92,4.89,4.92,4.89,49
2023-08-07 13:58:00,20988,4.8981,4.895,4.88,4.91,4.88,182
2023-08-07 13:59:00,9294,4.8729,4.88,4.865,4.88,4.86,89
2023-08-07 14:00:00,5905,4.8542,4.865,4.835,4.865,4.83,53
2023-08-07 14:01:00,10929,4.8241,4.83,4.82,4.835,4.815,98
2023-08-07 14:02:00,21293,4.8331,4.83,4.87,4.87,4.82,153
2023-08-07 14:03:00,11741,4.8746,4.865,4.8884,4.89,4.8644,43
2023-08-07 14:04:00,7675,4.8822,4.88,4.905,4.905,4.875,47
2023-08-07 14:05:00,5458,4.9206,4.915,4.93,4.93,4.915,60
2023-08-07 14:06:00,10167,4.9092,4.93,4.905,4.935,4.905,82
2023-08-07 14:07:00,843,4.911,4.91,4.915,4.915,4.91,13
2023-08-07 14:08:00,9687,4.9103,4.91,4.915,4.915,4.905,48
2023-08-07 14:09:00,48536,4.8993,4.9176,4.91,4.93,4.89,186
2023-08-07 14:10:00,3782,4.907,4.91,4.9,4.915,4.9,43
2023-08-07 14:11:00,1348,4.8915,4.895,4.89,4.895,4.89,15
2023-08-07 14:12:00,6132,4.8981,4.89,4.91,4.91,4.89,52
2023-08-07 14:13:00,5436,4.9094,4.91,4.905,4.92,4.9,57
2023-08-07 14:14:00,15653,4.9106,4.91,4.9099,4.93,4.905,89
2023-08-07 14:15:00,3664,4.9188,4.91,4.915,4.92,4.91,12
2023-08-07 14:16:00,4532,4.906,4.91,4.92,4.92,4.9,50
2023-08-07 14:17:00,5315,4.9168,4.92,4.925,4.935,4.92,37
2023-08-07 14:18:00,4920,4.9235,4.92,4.945,4.945,4.915,64
2023-08-07 14:19:00,5902,4.9514,4.95,4.95,4.96,4.95,47
2023-08-07 14:20:00,1891,4.9509,4.945,4.955,4.955,4.945,23
2023-08-07 14:21:00,3415,4.9586,4.96,4.96,4.96,4.95,42
2023-08-07 14:22:00,10439,4.9591,4.96,4.965,4.965,4.955,76
2023-08-07 14:23:00,16532,4.9746,4.9683,4.99,4.995,4.965,101
2023-08-07 14:24:00,10063,4.98,4.985,4.98,4.985,4.9701,33
2023-08-07 14:25:00,12905,4.9694,4.98,4.975,4.985,4.96,135
2023-08-07 14:26:00,4680,4.9772,4.97,4.985,4.985,4.97,48
2023-08-07 14:27:00,9021,4.9764,4.985,4.975,4.985,4.965,63
2023-08-07 14:28:00,6002,4.9874,4.98,5.0,5.0,4.975,38
2023-08-07 14:29:00,5647,5.0074,5.0,5.01,5.01,5.0,38
2023-08-07 14:30:00,12713,5.0044,5.01,5.015,5.015,5.0,80
2023-08-07 14:31:00,4362,5.021,5.02,5.025,5.025,5.015,31
2023-08-07 14:32:00,6949,5.0223,5.025,5.0249,5.03,5.015,69
2023-08-07 14:33:00,21446,5.0233,5.025,5.035,5.035,5.02,124
2023-08-07 14:34:00,2231,5.0327,5.035,5.035,5.035,5.0301,13
2023-08-07 14:35:00,20837,5.0435,5.035,5.06,5.06,5.035,131
2023-08-07 14:36:00,6221,5.0645,5.055,5.075,5.0796,5.055,74
2023-08-07 14:37:00,4621,5.0771,5.075,5.08,5.08,5.07,68
2023-08-07 14:38:00,4901,5.0761,5.08,5.07,5.08,5.07,63
2023-08-07 14:39:00,12304,5.0596,5.075,5.06,5.075,5.04,118
2023-08-07 14:40:00,4982,5.0615,5.0691,5.055,5.0699,5.05,42
2023-08-07 14:41:00,4827,5.0614,5.0501,5.08,5.08,5.0501,50
2023-08-07 14:42:00,5348,5.0791,5.075,5.088,5.088,5.07,53
2023-08-07 14:43:00,4507,5.092,5.09,5.095,5.1,5.09,45
2023-08-07 14:44:00,15154,5.0891,5.0902,5.08,5.1,5.08,111
2023-08-07 14:45:00,8621,5.0752,5.085,5.08,5.085,5.0676,71
2023-08-07 14:46:00,2627,5.0801,5.08,5.085,5.085,5.075,29
2023-08-07 14:47:00,3091,5.0972,5.09,5.105,5.105,5.09,42
2023-08-07 14:48:00,5555,5.1095,5.1099,5.105,5.1099,5.105,16
2023-08-07 14:49:00,2075,5.1047,5.1,5.105,5.11,5.1,34
2023-08-07 14:50:00,16311,5.0883,5.105,5.07,5.105,5.07,111
2023-08-07 14:51:00,7462,5.0793,5.071,5.1,5.1,5.07,74
2023-08-07 14:52:00,2816,5.0893,5.09,5.095,5.095,5.084,42
2023-08-07 14:53:00,3183,5.0912,5.095,5.095,5.095,5.09,37
2023-08-07 14:54:00,10652,5.0847,5.095,5.085,5.095,5.08,83
2023-08-07 14:55:00,5597,5.0924,5.0884,5.098,5.0999,5.0884,54
2023-08-07 14:56:00,2674,5.0915,5.09,5.09,5.095,5.09,31
2023-08-07 14:57:00,5713,5.0954,5.08,5.09,5.1,5.08,36
2023-08-07 14:58:00,1982,5.0903,5.095,5.085,5.095,5.08,27
2023-08-07 14:59:00,3800,5.088,5.0801,5.0901,5.095,5.0801,28
2023-08-07 15:00:00,2672,5.1026,5.1,5.105,5.1071,5.1,47
2023-08-07 15:01:00,5529,5.0777,5.105,5.065,5.105,5.06,62
2023-08-07 15:02:00,2718,5.069,5.06,5.07,5.07,5.06,38
2023-08-07 15:03:00,4984,5.082,5.07,5.09,5.09,5.07,46
2023-08-07 15:04:00,7849,5.0816,5.09,5.08,5.09,5.07,79
2023-08-07 15:05:00,4985,5.0702,5.075,5.07,5.075,5.07,62
2023-08-07 15:06:00,5854,5.0822,5.075,5.09,5.09,5.075,50
2023-08-07 15:07:00,2492,5.0919,5.09,5.0904,5.095,5.09,37
2023-08-07 15:08:00,5272,5.0896,5.09,5.095,5.095,5.085,54
2023-08-07 15:09:00,717,5.0992,5.0999,5.095,5.0999,5.095,4
2023-08-07 15:10:00,350,5.0957,5.095,5.095,5.095,5.095,6
2023-08-07 15:11:00,1708,5.0986,5.1,5.0988,5.1,5.0988,14
2023-08-07 15:12:00,5554,5.1007,5.1,5.095,5.105,5.095,55
2023-08-07 15:13:00,3677,5.1035,5.1,5.105,5.11,5.1,48
2023-08-07 15:14:00,5955,5.1007,5.1,5.105,5.105,5.1,49
2023-08-07 15:15:00,5502,5.0901,5.1,5.0985,5.1,5.08,54
2023-08-07 15:16:00,6414,5.1044,5.1,5.109,5.109,5.1,24
2023-08-07 15:17:00,3175,5.1006,5.1,5.105,5.105,5.1,34
2023-08-07 15:18:00,9135,5.0838,5.1,5.08,5.1,5.08,69
2023-08-07 15:19:00,2242,5.0768,5.08,5.075,5.08,5.075,12
2023-08-07 15:20:00,360,5.0824,5.08,5.08,5.08,5.08,6
2023-08-07 15:21:00,5906,5.0676,5.07,5.055,5.075,5.05,33
2023-08-07 15:22:00,3031,5.0519,5.05,5.045,5.05,5.04,29
2023-08-07 15:23:00,7831,5.0579,5.045,5.075,5.075,5.045,56
2023-08-07 15:24:00,200,5.0725,5.07,5.075,5.075,5.07,2
2023-08-07 15:25:00,556,5.0785,5.0783,5.08,5.08,5.0783,6
2023-08-07 15:26:00,380,5.0738,5.075,5.075,5.075,5.075,5
2023-08-07 15:27:00,9128,5.08,5.075,5.085,5.085,5.075,69
2023-08-07 15:28:00,4177,5.0803,5.085,5.08,5.085,5.08,50
2023-08-07 15:29:00,1345,5.08,5.075,5.08,5.085,5.075,16
2023-08-07 15:30:00,1231,5.0837,5.08,5.08,5.085,5.08,12
2023-08-07 15:31:00,2135,5.0753,5.075,5.08,5.08,5.0736,20
2023-08-07 15:32:00,3750,5.0825,5.08,5.085,5.085,5.08,24
2023-08-07 15:33:00,2057,5.0726,5.085,5.065,5.085,5.065,32
2023-08-07 15:34:00,2202,5.0598,5.06,5.06,5.06,5.055,22
2023-08-07 15:36:00,6753,5.0766,5.07,5.085,5.085,5.07,47
2023-08-07 15:37:00,675,5.0854,5.085,5.085,5.085,5.085,11
2023-08-07 15:38:00,3289,5.0809,5.085,5.085,5.085,5.08,35
2023-08-07 15:39:00,6373,5.0802,5.08,5.075,5.0806,5.075,21
2023-08-07 15:40:00,2898,5.0672,5.07,5.0688,5.07,5.06,28
2023-08-07 15:41:00,11887,5.0703,5.07,5.08,5.08,5.07,77
2023-08-07 15:42:00,833,5.071,5.0707,5.0707,5.0707,5.0707,3
2023-08-07 15:44:00,1493,5.0733,5.075,5.075,5.075,5.07,34
2023-08-07 15:45:00,4749,5.0799,5.07,5.09,5.09,5.07,43
2023-08-07 15:46:00,246,5.0879,5.0875,5.0875,5.0875,5.0875,4
2023-08-07 15:47:00,23392,5.0753,5.09,5.06,5.0989,5.06,131
2023-08-07 15:48:00,4950,5.0492,5.055,5.045,5.055,5.04,38
2023-08-07 15:49:00,989,5.0449,5.045,5.045,5.045,5.045,12
2023-08-07 15:50:00,27269,5.0594,5.05,5.06,5.065,5.05,89
2023-08-07 15:51:00,1064,5.0484,5.055,5.045,5.055,5.045,13
2023-08-07 15:52:00,3442,5.052,5.045,5.055,5.055,5.04,34
2023-08-07 15:53:00,10219,5.0464,5.055,5.0401,5.058,5.04,71
2023-08-07 15:54:00,3451,5.0248,5.03,5.025,5.03,5.02,62
2023-08-07 15:55:00,1028,5.0299,5.03,5.03,5.03,5.03,8
2023-08-07 15:56:00,1123,5.0312,5.035,5.015,5.035,5.015,13
2023-08-07 15:57:00,3341,5.0151,5.015,5.015,5.015,5.015,8
2023-08-07 15:58:00,3410,5.0089,5.01,5.01,5.015,5.001,40
2023-08-07 15:59:00,993,5.0158,5.015,5.015,5.015,5.015,11
2023-08-07 16:00:00,130,5.015,5.015,5.015,5.015,5.015,2
2023-08-07 16:01:00,2996,5.0246,5.02,5.0299,5.0299,5.02,27
2023-08-07 16:02:00,12026,5.0048,5.025,5.0,5.025,5.0,74
2023-08-07 16:03:00,8098,5.0044,5.0,5.005,5.015,5.0,54
2023-08-07 16:04:00,920,5.0054,5.005,5.0053,5.01,5.0,8
2023-08-07 16:05:00,10497,5.01,5.005,5.005,5.02,5.005,52
2023-08-07 16:06:00,200,5.005,5.005,5.005,5.005,5.005,2
2023-08-07 16:07:00,11440,5.0062,5.01,5.0,5.02,5.0,98
2023-08-07 16:08:00,864,4.9974,4.9988,4.995,4.9988,4.995,8
2023-08-07 16:09:00,2243,4.9886,4.995,4.98,4.995,4.98,26
2023-08-07 16:10:00,8374,4.9812,4.985,4.9802,4.985,4.98,77
2023-08-07 16:11:00,3619,4.9802,4.98,4.98,4.985,4.98,28
2023-08-07 16:12:00,8386,4.9704,4.975,4.975,4.975,4.97,18
2023-08-07 16:13:00,7862,4.9691,4.975,4.96,4.975,4.96,88
2023-08-07 16:14:00,3497,4.9604,4.965,4.965,4.965,4.96,36
2023-08-07 16:15:00,10681,4.9486,4.96,4.9401,4.965,4.94,118
2023-08-07 16:16:00,2326,4.9288,4.93,4.925,4.93,4.92,26
2023-08-07 16:17:00,6426,4.9208,4.925,4.92,4.93,4.92,25
2023-08-07 16:18:00,6743,4.9171,4.925,4.915,4.925,4.91,56
2023-08-07 16:19:00,8657,4.9195,4.9199,4.9267,4.9267,4.91,93
2023-08-07 16:20:00,5412,4.9299,4.93,4.9297,4.93,4.925,34
2023-08-07 16:21:00,625,4.9286,4.9282,4.925,4.9282,4.925,6
2023-08-07 16:22:00,765,4.9236,4.925,4.925,4.925,4.92,13
2023-08-07 16:23:00,3576,4.9258,4.925,4.935,4.935,4.92,46
2023-08-07 16:24:00,4454,4.9285,4.93,4.92,4.935,4.92,38
2023-08-07 16:25:00,479,4.9132,4.91,4.915,4.915,4.91,11
2023-08-07 16:26:00,8939,4.923,4.915,4.925,4.935,4.915,56
2023-08-07 16:27:00,2855,4.9306,4.925,4.935,4.935,4.925,28
2023-08-07 16:28:00,5788,4.9303,4.93,4.93,4.935,4.93,43
2023-08-07 16:29:00,2233,4.92,4.925,4.92,4.925,4.9186,27
2023-08-07 16:30:00,1165,4.922,4.92,4.925,4.925,4.92,19
2023-08-07 16:31:00,659,4.9252,4.925,4.925,4.925,4.925,7
2023-08-07 16:32:00,808,4.9253,4.925,4.925,4.925,4.925,7
2023-08-07 16:33:00,2146,4.9232,4.925,4.925,4.925,4.92,28
2023-08-07 16:34:00,9666,4.9151,4.92,4.915,4.925,4.905,86
2023-08-07 16:35:00,1620,4.916,4.915,4.915,4.9172,4.91,7
2023-08-07 16:36:00,10673,4.9212,4.915,4.92,4.926,4.915,78
2023-08-07 16:37:00,2774,4.9164,4.92,4.915,4.92,4.915,15
2023-08-07 16:38:00,1626,4.9191,4.91,4.915,4.92,4.91,9
2023-08-07 16:39:00,3701,4.9105,4.915,4.91,4.915,4.91,34
2023-08-07 16:40:00,1659,4.9119,4.91,4.915,4.915,4.91,19
2023-08-07 16:41:00,1820,4.9208,4.92,4.925,4.925,4.92,16
2023-08-07 16:42:00,382,4.9247,4.9201,4.925,4.9251,4.9201,4
2023-08-07 16:43:00,3490,4.9302,4.93,4.925,4.935,4.925,40
2023-08-07 16:44:00,2700,4.9236,4.925,4.925,4.925,4.92,18
2023-08-07 16:45:00,2403,4.9204,4.92,4.925,4.925,4.9189,39
2023-08-07 16:46:00,4667,4.9203,4.92,4.925,4.925,4.92,35
2023-08-07 16:47:00,1108,4.9191,4.92,4.915,4.92,4.915,19
2023-08-07 16:48:00,5527,4.9101,4.915,4.9083,4.915,4.901,34
2023-08-07 16:49:00,3593,4.9094,4.91,4.905,4.91,4.905,46
2023-08-07 16:50:00,1113,4.9053,4.905,4.905,4.905,4.905,9
2023-08-07 16:51:00,5621,4.9008,4.905,4.91,4.91,4.9001,10
2023-08-07 16:52:00,39045,4.8985,4.905,4.91,4.91,4.8873,182
2023-08-07 16:53:00,2383,4.919,4.9111,4.93,4.93,4.9111,20
2023-08-07 16:54:00,16209,4.9301,4.928,4.925,4.935,4.925,154
2023-08-07 16:55:00,3921,4.9209,4.92,4.9279,4.9279,4.92,51
2023-08-07 16:56:00,746,4.9273,4.92,4.93,4.93,4.92,8
2023-08-07 16:57:00,2994,4.9311,4.93,4.93,4.935,4.925,36
2023-08-07 16:59:00,1950,4.9263,4.925,4.925,4.9277,4.925,19
2023-08-07 17:00:00,305,4.9277,4.93,4.93,4.93,4.93,5
2023-08-07 17:01:00,12352,4.9392,4.93,4.94,4.945,4.93,63
2023-08-07 17:02:00,5129,4.9402,4.935,4.945,4.95,4.935,43
2023-08-07 17:03:00,2839,4.9507,4.95,4.96,4.96,4.95,41
2023-08-07 17:04:00,4821,4.9669,4.96,4.98,4.98,4.96,44
2023-08-07 17:05:00,8690,4.9702,4.98,4.97,4.98,4.9627,57
2023-08-07 17:06:00,9039,4.9763,4.98,4.965,4.985,4.965,64
2023-08-07 17:07:00,226,4.9622,4.96,4.965,4.965,4.96,3
2023-08-07 17:08:00,6407,4.9608,4.965,4.96,4.97,4.96,46
2023-08-07 17:09:00,656,4.9623,4.96,4.97,4.97,4.96,9
2023-08-07 17:10:00,115,4.9699,4.97,4.97,4.97,4.97,4
2023-08-07 17:11:00,1924,4.9703,4.97,4.975,4.975,4.97,14
2023-08-07 17:12:00,4224,4.9686,4.975,4.965,4.975,4.96,34
2023-08-07 17:13:00,510,4.963,4.965,4.965,4.965,4.96,8
2023-08-07 17:14:00,11373,4.9604,4.96,4.96,4.965,4.96,85
2023-08-07 17:15:00,8719,4.9519,4.96,4.955,4.965,4.94,66
2023-08-07 17:16:00,2181,4.9623,4.96,4.965,4.9674,4.96,22
2023-08-07 17:17:00,400,4.965,4.965,4.965,4.965,4.965,4
2023-08-07 17:18:00,1555,4.9594,4.96,4.955,4.96,4.955,20
2023-08-07 17:19:00,1932,4.9631,4.955,4.965,4.97,4.955,21
2023-08-07 17:20:00,701,4.9617,4.965,4.965,4.965,4.965,7
2023-08-07 17:22:00,4025,4.9713,4.97,4.98,4.98,4.97,32
2023-08-07 17:23:00,5018,4.9807,4.98,4.99,4.99,4.98,46
2023-08-07 17:24:00,1258,4.9869,4.99,4.99,4.99,4.985,15
2023-08-07 17:25:00,1490,4.9841,4.98,4.99,4.99,4.98,22
2023-08-07 17:26:00,1001,4.9839,4.985,4.985,4.985,4.98,14
2023-08-07 17:27:00,944,4.9877,4.985,4.9893,4.99,4.985,18
2023-08-07 17:28:00,820,4.989,4.989,4.989,4.989,4.989,4
2023-08-07 17:29:00,1404,4.9864,4.985,4.99,4.99,4.98,24
2023-08-07 17:30:00,3090,4.9926,4.99,5.0,5.0,4.99,45
2023-08-07 17:31:00,741,4.9996,5.0,5.0,5.0,4.9982,16
2023-08-07 17:32:00,411,5.0,5.0,5.0,5.0,5.0,13
2023-08-07 17:33:00,210,4.9952,4.995,4.995,4.995,4.995,2
2023-08-07 17:34:00,1713,4.9925,4.995,4.995,5.0,4.995,12
2023-08-07 17:35:00,625,4.9982,5.0,4.995,5.0,4.995,8
2023-08-07 17:36:00,2196,4.9957,4.995,4.995,5.0,4.995,27
2023-08-07 17:37:00,10543,4.9904,4.995,4.985,4.995,4.985,79
2023-08-07 17:38:00,1144,4.9838,4.985,4.985,4.985,4.98,15
2023-08-07 17:39:00,5811,4.9872,4.98,4.995,4.995,4.98,82
2023-08-07 17:40:00,4425,5.0038,5.0,5.005,5.015,5.0,32
2023-08-07 17:41:00,6389,5.0098,5.01,5.005,5.015,5.0,60
2023-08-07 17:42:00,3561,5.0111,5.005,5.01,5.015,5.005,50
2023-08-07 17:43:00,288,5.0053,5.005,5.005,5.005,5.005,9
2023-08-07 17:44:00,5705,5.0009,5.005,5.005,5.005,5.0,47
2023-08-07 17:45:00,369,5.0091,5.009,5.01,5.01,5.0084,13
2023-08-07 17:46:00,2372,5.004,5.0099,5.005,5.0099,5.0,22
2023-08-07 17:47:00,12888,4.9926,5.005,4.995,5.005,4.99,29
2023-08-07 17:48:00,7077,4.9905,4.995,4.9957,4.9957,4.99,64
2023-08-07 17:49:00,550,4.9944,4.995,4.995,4.995,4.995,10
2023-08-07 17:50:00,2681,5.0005,4.995,5.005,5.005,4.995,39
2023-08-07 17:51:00,3210,4.9991,5.0,4.995,5.0,4.99,21
2023-08-07 17:52:00,2333,4.9879,4.99,4.985,4.99,4.98,21
2023-08-07 17:53:00,553,4.9876,4.985,4.985,4.985,4.985,10
2023-08-07 17:54:00,7575,4.9793,4.985,4.975,4.985,4.97,43
2023-08-07 17:55:00,483,4.9749,4.975,4.97,4.975,4.97,11
2023-08-07 17:56:00,475,4.9743,4.975,4.975,4.975,4.97,11
2023-08-07 17:57:00,1638,4.9733,4.975,4.98,4.98,4.97,24
2023-08-07 17:58:00,3995,4.9798,4.975,4.985,4.985,4.975,39
2023-08-07 17:59:00,1847,4.9848,4.985,4.985,4.985,4.985,11
2023-08-07 18:00:00,5783,4.9798,4.98,4.975,4.985,4.975,31
2023-08-07 18:01:00,8126,4.9865,4.975,4.995,4.995,4.975,63
2023-08-07 18:02:00,902,4.9958,4.995,4.995,4.995,4.995,10
2023-08-07 18:03:00,2784,5.0024,5.0,5.01,5.01,5.0,32
2023-08-07 18:04:00,498,5.0071,5.005,5.01,5.01,5.005,14
2023-08-07 18:05:00,1110,5.0112,5.01,5.015,5.02,5.01,18
2023-08-07 18:06:00,6943,5.0201,5.02,5.015,5.025,5.01,50
2023-08-07 18:07:00,8749,5.0188,5.02,5.025,5.03,5.01,74
2023-08-07 18:08:00,1953,5.0319,5.03,5.0301,5.035,5.03,29
2023-08-07 18:09:00,5664,5.031,5.035,5.04,5.04,5.0301,17
2023-08-07 18:10:00,416,5.0385,5.04,5.035,5.04,5.035,15
2023-08-07 18:11:00,2555,5.0346,5.035,5.035,5.04,5.0339,14
2023-08-07 18:12:00,1292,5.0265,5.04,5.035,5.04,5.035,14
2023-08-07 18:13:00,9025,5.0385,5.03,5.04,5.045,5.03,86
2023-08-07 18:14:00,254,5.04,5.04,5.04,5.04,5.04,11
2023-08-07 18:15:00,28336,5.0451,5.04,5.045,5.055,5.04,252
2023-08-07 18:16:00,1146,5.0443,5.045,5.045,5.045,5.045,15
2023-08-07 18:17:00,2047,5.0414,5.04,5.0401,5.05,5.04,16
2023-08-07 18:18:00,11556,5.0576,5.045,5.065,5.075,5.04,151
2023-08-07 18:19:00,3583,5.0675,5.07,5.06,5.07,5.06,20
2023-08-07 18:20:00,10977,5.0601,5.06,5.065,5.07,5.05,87
2023-08-07 18:21:00,4536,5.0547,5.065,5.05,5.065,5.05,46
2023-08-07 18:22:00,4003,5.0497,5.04,5.06,5.06,5.04,49
2023-08-07 18:23:00,858,5.0617,5.055,5.065,5.065,5.055,21
2023-08-07 18:24:00,2885,5.0603,5.06,5.06,5.06,5.06,25
2023-08-07 18:25:00,2087,5.0517,5.055,5.05,5.06,5.05,45
2023-08-07 18:26:00,184,5.0467,5.045,5.045,5.045,5.045,9
2023-08-07 18:27:00,368,5.0499,5.05,5.045,5.05,5.045,10
2023-08-07 18:28:00,741,5.0431,5.04,5.045,5.05,5.04,13
2023-08-07 18:29:00,1033,5.0449,5.05,5.045,5.05,5.04,22
2023-08-07 18:30:00,23446,5.0575,5.04,5.065,5.065,5.04,191
2023-08-07 18:31:00,1052,5.0649,5.065,5.065,5.065,5.065,18
2023-08-07 18:32:00,3326,5.0583,5.07,5.065,5.07,5.065,12
2023-08-07 18:33:00,552,5.065,5.065,5.065,5.065,5.065,7
2023-08-07 18:34:00,1408,5.0646,5.065,5.065,5.065,5.06,17
2023-08-07 18:35:00,34380,5.0678,5.06,5.08,5.09,5.055,329
2023-08-07 18:36:00,4838,5.079,5.085,5.07,5.085,5.07,43
2023-08-07 18:37:00,1111,5.0745,5.075,5.075,5.075,5.07,14
2023-08-07 18:38:00,1391,5.0716,5.075,5.075,5.075,5.07,18
2023-08-07 18:39:00,2514,5.0715,5.07,5.075,5.075,5.07,37
2023-08-07 18:40:00,401,5.0725,5.075,5.075,5.075,5.075,7
2023-08-07 18:41:00,302,5.0733,5.075,5.075,5.075,5.075,6
2023-08-07 18:42:00,15601,5.0633,5.075,5.065,5.075,5.055,147
2023-08-07 18:43:00,1426,5.0657,5.065,5.07,5.07,5.065,19
2023-08-07 18:45:00,11560,5.0706,5.065,5.0787,5.0787,5.065,55
2023-08-07 18:46:00,13172,5.0671,5.075,5.07,5.075,5.06,59
2023-08-07 18:47:00,11350,5.0602,5.065,5.065,5.065,5.055,93
2023-08-07 18:48:00,2269,5.0652,5.065,5.065,5.065,5.06,18
2023-08-07 18:49:00,19534,5.0694,5.065,5.075,5.075,5.06,95
2023-08-07 18:50:00,969,5.0733,5.075,5.07,5.075,5.07,10
2023-08-07 18:51:00,8610,5.0744,5.0718,5.075,5.08,5.0701,19
2023-08-07 18:53:00,11451,5.0715,5.075,5.075,5.075,5.07,30
2023-08-07 18:54:00,26129,5.0707,5.07,5.075,5.075,5.07,124
2023-08-07 18:55:00,4241,5.0703,5.075,5.07,5.075,5.07,28
2023-08-07 18:56:00,6442,5.0708,5.075,5.075,5.08,5.07,33
2023-08-07 18:57:00,798,5.0719,5.07,5.07,5.075,5.07,17
2023-08-07 18:58:00,35768,5.0646,5.075,5.055,5.08,5.045,299
2023-08-07 18:59:00,2320,5.0524,5.05,5.05,5.06,5.05,20
2023-08-07 19:00:00,3203,5.061,5.055,5.05,5.055,5.05,24
2023-08-07 19:01:00,702,5.0533,5.05,5.0525,5.0525,5.05,9
2023-08-07 19:02:00,13485,5.0653,5.055,5.07,5.075,5.05,127
2023-08-07 19:03:00,8826,5.0488,5.07,5.03,5.07,5.03,98
2023-08-07 19:04:00,1214,5.0338,5.03,5.035,5.035,5.03,15
2023-08-07 19:05:00,1156,5.0286,5.03,5.025,5.03,5.025,24
2023-08-07 19:06:00,1526,5.0252,5.025,5.025,5.025,5.02,25
2023-08-07 19:07:00,9231,5.0213,5.025,5.02,5.025,5.02,84
2023-08-07 19:08:00,3717,5.0215,5.025,5.01,5.025,5.01,51
2023-08-07 19:09:00,1368,5.0012,5.005,5.0,5.005,5.0,20
2023-08-07 19:10:00,861,5.0027,5.005,5.005,5.005,5.0,12
2023-08-07 19:11:00,52573,5.0264,5.0,5.04,5.045,5.0,259
2023-08-07 19:12:00,21234,5.0292,5.03,5.035,5.035,5.02,164
2023-08-07 19:13:00,11796,5.0311,5.03,5.04,5.04,5.03,51
2023-08-07 19:14:00,238,5.0363,5.0367,5.035,5.0367,5.035,5
2023-08-07 19:15:00,1181,5.0346,5.035,5.03,5.035,5.03,13
2023-08-07 19:16:00,10949,5.0444,5.035,5.055,5.055,5.035,78
2023-08-07 19:17:00,10670,5.0598,5.055,5.055,5.065,5.055,63
2023-08-07 19:18:00,1484,5.0621,5.06,5.07,5.07,5.06,29
2023-08-07 19:19:00,844,5.0667,5.07,5.07,5.07,5.065,8
2023-08-07 19:20:00,328,5.0679,5.065,5.07,5.07,5.065,12
2023-08-07 19:21:00,1850,5.0667,5.07,5.0625,5.07,5.0625,18
2023-08-07 19:22:00,23758,5.0596,5.065,5.05,5.07,5.05,128
2023-08-07 19:23:00,4819,5.0512,5.05,5.055,5.055,5.045,60
2023-08-07 19:24:00,5451,5.0459,5.055,5.045,5.055,5.04,50
