t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,34429,4.9259,4.87,4.9869,5.05,4.87,161
2023-09-06 13:31:00,900,4.985,4.985,4.985,4.985,4.985,2
2023-09-06 13:32:00,13162,4.9786,4.985,4.98,5.0,4.97,91
2023-09-06 13:33:00,1939,4.9539,4.96,4.955,4.96,4.951,12
2023-09-06 13:34:00,5482,4.9545,4.9501,4.945,4.965,4.94,61
2023-09-06 13:35:00,4249,4.9171,4.925,4.91,4.93,4.91,35
2023-09-06 13:36:00,3791,4.9029,4.915,4.875,4.915,4.875,59
2023-09-06 13:37:00,6685,4.8852,4.88,4.8985,4.9,4.88,64
2023-09-06 13:38:00,8115,4.8878,4.895,4.89,4.895,4.885,48
2023-09-06 13:39:00,6765,4.8663,4.88,4.875,4.88,4.855,71
2023-09-06 13:40:00,9894,4.8776,4.875,4.86,4.885,4.86,91
2023-09-06 13:41:00,5422,4.859,4.8592,4.865,4.87,4.85,58
2023-09-06 13:42:00,5764,4.8704,4.865,4.868,4.88,4.865,41
2023-09-06 13:43:00,1301,4.8667,4.865,4.865,4.8694,4.865,6
2023-09-06 13:44:00,7312,4.8501,4.86,4.865,4.8688,4.835,69
2023-09-06 13:45:00,2689,4.8767,4.87,4.89,4.89,4.87,33
2023-09-06 13:46:00,2437,4.8792,4.885,4.875,4.885,4.8723,29
2023-09-06 13:47:00,3106,4.8704,4.875,4.8668,4.875,4.86,39
2023-09-06 13:48:00,7728,4.8746,4.865,4.87,4.89,4.865,82
2023-09-06 13:49:00,7115,4.8709,4.865,4.885,4.885,4.865,39
2023-09-06 13:50:00,1898,4.8849,4.88,4.885,4.885,4.88,22
2023-09-06 13:51:00,6056,4.8775,4.89,4.86,4.89,4.86,61
2023-09-06 13:52:00,6845,4.8701,4.865,4.87,4.88,4.865,87
2023-09-06 13:53:00,2986,4.8766,4.87,4.885,4.885,4.8652,40
2023-09-06 13:54:00,2412,4.8858,4.885,4.885,4.89,4.885,19
2023-09-06 13:55:00,17907,4.8767,4.885,4.875,4.885,4.86,100
2023-09-06 13:56:00,2719,4.8695,4.875,4.865,4.875,4.86,32
2023-09-06 13:57:00,1958,4.8701,4.865,4.865,4.865,4.865,21
2023-09-06 13:58:00,14835,4.8647,4.86,4.875,4.875,4.855,104
2023-09-06 13:59:00,4294,4.8619,4.87,4.85,4.87,4.85,40
2023-09-06 14:00:00,23755,4.846,4.85,4.845,4.85,4.83,97
2023-09-06 14:01:00,8409,4.8275,4.845,4.82,4.845,4.81,65
2023-09-06 14:02:00,11878,4.8211,4.82,4.83,4.83,4.815,75
2023-09-06 14:03:00,11405,4.8383,4.825,4.8447,4.86,4.825,101
2023-09-06 14:04:00,3719,4.8396,4.845,4.835,4.845,4.8317,47
2023-09-06 14:05:00,684,4.8343,4.835,4.835,4.835,4.835,14
2023-09-06 14:06:00,5316,4.829,4.835,4.8274,4.835,4.82,41
2023-09-06 14:07:00,19368,4.8117,4.82,4.805,4.825,4.805,46
2023-09-06 14:08:00,19354,4.7978,4.8079,4.7991,4.8079,4.785,108
2023-09-06 14:09:00,8532,4.8016,4.798,4.805,4.8099,4.7917,81
2023-09-06 14:10:00,1601,4.8077,4.8069,4.81,4.81,4.805,7
2023-09-06 14:11:00,5486,4.8118,4.81,4.815,4.815,4.81,70
2023-09-06 14:12:00,21751,4.8058,4.815,4.795,4.815,4.795,146
2023-09-06 14:13:00,4829,4.7879,4.795,4.7855,4.795,4.78,39
2023-09-06 14:14:00,6041,4.792,4.78,4.799,4.799,4.78,66
2023-09-06 14:15:00,497,4.7967,4.795,4.795,4.8,4.795,7
2023-09-06 14:16:00,351,4.7955,4.795,4.795,4.795,4.795,6
2023-09-06 14:17:00,2503,4.795,4.795,4.795,4.795,4.795,27
2023-09-06 14:18:00,1506,4.7947,4.795,4.795,4.795,4.79,15
2023-09-06 14:19:00,1525,4.7948,4.795,4.795,4.795,4.79,23
2023-09-06 14:20:00,3004,4.7966,4.795,4.79,4.8,4.79,27
2023-09-06 14:21:00,6179,4.7896,4.795,4.785,4.795,4.78,64
2023-09-06 14:22:00,10933,4.7972,4.79,4.805,4.81,4.79,149
2023-09-06 14:23:00,2169,4.8005,4.8,4.805,4.805,4.8,22
2023-09-06 14:24:00,7891,4.813,4.805,4.815,4.8186,4.805,72
2023-09-06 14:25:00,2902,4.8034,4.81,4.795,4.81,4.795,53
