t,v,vw,o,c,h,l,n
2024-04-09 09:03:00,136,2.51,2.51,2.51,2.51,2.51,1
2024-04-09 12:17:00,100,2.51,2.51,2.51,2.51,2.51,1
2024-04-09 12:57:00,422,2.51,2.51,2.51,2.51,2.51,2
2024-04-09 13:30:00,11681,2.5261,2.53,2.525,2.53,2.52,38
2024-04-09 13:31:00,3607,2.5315,2.525,2.535,2.54,2.525,34
2024-04-09 13:32:00,1201,2.5309,2.535,2.5301,2.535,2.5301,3
2024-04-09 13:33:00,8500,2.5306,2.535,2.53,2.535,2.53,21
2024-04-09 13:34:00,6049,2.5382,2.53,2.5399,2.5399,2.53,13
2024-04-09 13:35:00,17535,2.5469,2.54,2.535,2.555,2.53,85
2024-04-09 13:36:00,1024,2.53,2.53,2.53,2.53,2.53,14
2024-04-09 13:38:00,1726,2.5258,2.53,2.52,2.53,2.52,19
2024-04-09 13:39:00,646,2.53,2.53,2.53,2.53,2.53,8
2024-04-09 13:41:00,6235,2.5248,2.53,2.52,2.53,2.52,23
2024-04-09 13:42:00,335,2.5185,2.515,2.52,2.52,2.515,6
2024-04-09 13:43:00,1001,2.51,2.51,2.51,2.51,2.51,1
2024-04-09 13:45:00,701,2.5114,2.51,2.515,2.515,2.51,6
2024-04-09 13:46:00,1562,2.515,2.515,2.515,2.515,2.515,5
2024-04-09 13:47:00,1019,2.515,2.515,2.515,2.515,2.515,2
2024-04-09 13:48:00,416,2.5174,2.5195,2.515,2.5195,2.515,4
2024-04-09 13:50:00,5576,2.5102,2.51,2.51,2.515,2.51,34
2024-04-09 13:52:00,4001,2.5106,2.5106,2.5106,2.5106,2.5106,2
2024-04-09 13:53:00,520,2.5158,2.515,2.517,2.517,2.515,5
2024-04-09 13:54:00,101,2.515,2.515,2.515,2.515,2.515,2
2024-04-09 13:55:00,219,2.515,2.515,2.515,2.515,2.515,2
2024-04-09 13:56:00,241,2.515,2.515,2.515,2.515,2.515,2
2024-04-09 13:57:00,3695,2.5164,2.512,2.52,2.52,2.512,20
2024-04-09 13:58:00,994,2.5299,2.5295,2.53,2.53,2.5295,11
2024-04-09 14:00:00,1736,2.5324,2.53,2.535,2.535,2.53,9
2024-04-09 14:01:00,1320,2.5388,2.54,2.535,2.54,2.535,8
2024-04-09 14:02:00,220,2.5384,2.5387,2.5387,2.5387,2.5387,3
2024-04-09 14:03:00,11532,2.54,2.54,2.54,2.54,2.54,12
2024-04-09 14:04:00,1260,2.5459,2.55,2.545,2.55,2.545,4
2024-04-09 14:05:00,291,2.5457,2.545,2.545,2.545,2.545,8
2024-04-09 14:06:00,913,2.5489,2.55,2.55,2.55,2.545,9
2024-04-09 14:07:00,3508,2.5518,2.55,2.555,2.555,2.55,22
2024-04-09 14:08:00,215,2.555,2.555,2.555,2.555,2.555,3
2024-04-09 14:09:00,416,2.5585,2.56,2.5549,2.56,2.5549,6
2024-04-09 14:11:00,6685,2.5688,2.56,2.575,2.575,2.56,41
2024-04-09 14:12:00,2142,2.5755,2.5701,2.58,2.58,2.5701,15
2024-04-09 14:13:00,116,2.58,2.58,2.58,2.58,2.58,2
2024-04-09 14:14:00,1065,2.575,2.575,2.575,2.575,2.575,5
