t,v,vw,o,c,h,l,n
2023-05-09 09:05:00,100,6.9,6.9,6.9,6.9,6.9,1
2023-05-09 09:09:00,340,6.8471,6.9,6.9,6.9,6.9,4
2023-05-09 10:14:00,195,6.8805,6.9,6.9,6.9,6.9,3
2023-05-09 10:19:00,300,6.74,6.74,6.74,6.74,6.74,1
2023-05-09 10:20:00,584,6.8115,6.8,6.8,6.8,6.8,2
2023-05-09 10:32:00,265,6.8898,6.89,6.89,6.89,6.89,3
2023-05-09 10:33:00,200,6.9,6.9,6.9,6.9,6.9,1
2023-05-09 10:34:00,196,6.926,6.96,6.96,6.96,6.96,3
2023-05-09 10:37:00,229,6.9017,6.9,6.9,6.9,6.9,3
2023-05-09 10:40:00,200,6.9936,6.99,6.99,6.99,6.99,2
2023-05-09 10:42:00,129,7.0,7.0,7.0,7.0,7.0,1
2023-05-09 11:20:00,310,6.9955,7.0,7.0,7.0,7.0,4
2023-05-09 11:24:00,294,7.01,7.01,7.01,7.01,7.01,1
2023-05-09 11:26:00,612,6.8933,6.89,6.9,6.9,6.89,5
2023-05-09 11:27:00,352,6.8638,6.87,6.86,6.87,6.86,2
2023-05-09 11:29:00,100,6.86,6.86,6.86,6.86,6.86,1
2023-05-09 11:31:00,1448,6.851,6.84,6.86,6.86,6.84,4
2023-05-09 11:44:00,200,6.98,6.98,6.98,6.98,6.98,1
2023-05-09 11:47:00,100,6.96,6.96,6.96,6.96,6.96,1
2023-05-09 11:50:00,150,6.96,6.96,6.96,6.96,6.96,1
2023-05-09 12:00:00,1569,6.9565,6.94,6.99,6.99,6.94,16
2023-05-09 12:02:00,100,6.96,6.96,6.96,6.96,6.96,1
2023-05-09 12:12:00,274,6.9885,6.9885,6.9885,6.9885,6.9885,3
2023-05-09 12:21:00,410,6.9645,6.97,6.96,6.97,6.96,4
2023-05-09 12:22:00,815,6.9501,6.95,6.95,6.95,6.95,2
2023-05-09 12:24:00,1020,6.9598,6.96,6.96,6.96,6.96,2
2023-05-09 12:25:00,1000,6.96,6.96,6.96,6.96,6.96,1
2023-05-09 12:26:00,400,6.95,6.95,6.95,6.95,6.95,2
2023-05-09 12:34:00,328,6.947,6.95,6.96,6.96,6.95,4
2023-05-09 12:41:00,733,6.9019,6.9,6.9,6.9,6.9,5
2023-05-09 12:44:00,2448,6.9012,6.9,6.96,6.96,6.88,5
2023-05-09 12:45:00,2794,6.8919,6.96,6.85,6.96,6.85,22
2023-05-09 12:46:00,127,6.855,6.85,6.85,6.85,6.85,3
2023-05-09 12:48:00,199,6.9,6.9,6.9,6.9,6.9,2
2023-05-09 12:50:00,100,6.86,6.86,6.86,6.86,6.86,1
2023-05-09 12:52:00,500,6.8502,6.85,6.85,6.85,6.85,5
2023-05-09 12:55:00,100,6.85,6.85,6.85,6.85,6.85,1
2023-05-09 12:56:00,301,6.8505,6.8505,6.8505,6.8505,6.8505,2
2023-05-09 12:58:00,600,6.85,6.85,6.85,6.85,6.85,2
2023-05-09 13:02:00,200,6.85,6.85,6.85,6.85,6.85,2
2023-05-09 13:03:00,1477,6.852,6.85,6.85,6.85,6.85,9
2023-05-09 13:04:00,802,6.8104,6.85,6.65,6.85,6.65,8
2023-05-09 13:05:00,3077,6.6154,6.65,6.59,6.65,6.55,21
2023-05-09 13:07:00,404,6.5545,6.51,6.51,6.51,6.51,8
2023-05-09 13:08:00,300,6.6067,6.6,6.61,6.61,6.6,3
2023-05-09 13:10:00,901,6.6822,6.67,6.6999,6.6999,6.67,6
2023-05-09 13:11:00,928,6.521,6.5115,6.6,6.6,6.5115,2
2023-05-09 13:12:00,100,6.6,6.6,6.6,6.6,6.6,1
2023-05-09 13:13:00,110,6.6,6.6,6.6,6.6,6.6,1
2023-05-09 13:15:00,100,6.63,6.63,6.63,6.63,6.63,1
2023-05-09 13:18:00,505,6.6208,6.62,6.62,6.62,6.62,2
2023-05-09 13:20:00,200,6.64,6.64,6.64,6.64,6.64,2
2023-05-09 13:22:00,1500,6.64,6.64,6.64,6.64,6.64,1
2023-05-09 13:25:00,107,6.6891,6.69,6.69,6.69,6.69,8
2023-05-09 13:26:00,1099,6.6483,6.6998,6.64,6.6998,6.64,8
2023-05-09 13:27:00,3259,6.6461,6.68,6.64,6.68,6.64,12
2023-05-09 13:28:00,17115,6.5755,6.64,6.52,6.64,6.45,52
2023-05-09 13:29:00,6000,6.5205,6.52,6.52,6.53,6.52,31
2023-05-09 13:30:00,103555,6.3547,6.46,6.4501,6.52,6.135,504
2023-05-09 13:31:00,29576,6.3794,6.49,6.325,6.49,6.28,165
2023-05-09 13:32:00,42895,6.3185,6.31,6.31,6.41,6.27,323
2023-05-09 13:33:00,44246,6.2703,6.3,6.29,6.31,6.24,373
2023-05-09 13:34:00,39448,6.2433,6.27,6.3,6.3,6.15,251
2023-05-09 13:35:00,46608,6.2279,6.2,6.19,6.3,6.16,298
2023-05-09 13:36:00,9786,6.1758,6.2,6.165,6.2,6.16,83
2023-05-09 13:37:00,5108,6.1954,6.175,6.1965,6.2,6.17,34
2023-05-09 13:38:00,6632,6.2076,6.18,6.225,6.23,6.18,56
2023-05-09 13:39:00,54869,6.2147,6.21,6.25,6.29,6.16,219
2023-05-09 13:40:00,25564,6.3179,6.23,6.28,6.41,6.23,176
2023-05-09 13:41:00,71632,6.2506,6.2715,6.34,6.34,6.23,156
2023-05-09 13:42:00,19615,6.3102,6.315,6.235,6.39,6.22,149
2023-05-09 13:43:00,11543,6.2373,6.26,6.2001,6.28,6.2,76
2023-05-09 13:44:00,23272,6.1649,6.205,6.14,6.205,6.14,168
2023-05-09 13:45:00,40203,6.1292,6.14,6.13,6.16,6.1,410
2023-05-09 13:46:00,28201,6.1107,6.12,6.1,6.13,6.1,151
2023-05-09 13:47:00,26789,6.0806,6.1,6.03,6.11,6.03,285
2023-05-09 13:48:00,82958,6.0089,6.035,5.98,6.04,5.94,637
2023-05-09 13:49:00,18393,5.9721,5.97,5.95,6.0,5.95,174
2023-05-09 13:50:00,51049,5.9134,5.95,5.9709,6.0,5.875,384
2023-05-09 13:51:00,15552,5.8641,5.905,5.8993,5.935,5.81,135
2023-05-09 13:52:00,23860,5.8469,5.82,5.85,5.8699,5.82,132
2023-05-09 13:53:00,32961,5.9184,5.87,5.935,5.97,5.852,277
2023-05-09 13:54:00,16573,5.9863,5.95,5.995,6.0,5.935,192
2023-05-09 13:55:00,105714,6.0069,5.995,5.985,6.07,5.965,274
2023-05-09 13:56:00,46460,6.0241,5.985,6.0101,6.0599,5.98,203
2023-05-09 13:57:00,19893,6.0451,6.015,6.0742,6.11,6.0125,153
2023-05-09 13:58:00,36520,6.1202,6.08,6.14,6.15,6.07,223
2023-05-09 13:59:00,56199,6.1264,6.13,6.11,6.14,6.08,83
