t,v,vw,o,c,h,l,n
2024-04-25 10:50:00,154,2.06,2.06,2.06,2.06,2.06,1
2024-04-25 12:00:00,2000,2.1042,2.14,2.07,2.14,2.07,3
2024-04-25 12:17:00,212,2.0468,2.05,2.05,2.05,2.05,4
2024-04-25 12:32:00,278,2.0217,2.03,2.03,2.03,2.03,4
2024-04-25 12:33:00,100,2.0,2.0,2.0,2.0,2.0,1
2024-04-25 12:36:00,100,2.02,2.02,2.02,2.02,2.02,1
2024-04-25 13:30:00,21615,2.002,2.03,2.018,2.03,1.9936,63
2024-04-25 13:31:00,8413,2.0043,2.015,2.01,2.02,2.0,32
2024-04-25 13:32:00,10055,1.9995,2.0,1.99,2.01,1.99,66
2024-04-25 13:33:00,49076,1.9794,1.995,1.97,1.995,1.97,185
2024-04-25 13:34:00,210,1.9752,1.975,1.975,1.975,1.975,3
2024-04-25 13:35:00,1388,1.9747,1.975,1.9775,1.9788,1.97,15
2024-04-25 13:36:00,1084,1.9777,1.98,1.975,1.98,1.975,20
2024-04-25 13:37:00,39500,1.9656,1.975,1.955,1.9781,1.95,96
2024-04-25 13:38:00,2833,1.9545,1.955,1.96,1.96,1.95,18
2024-04-25 13:39:00,9609,1.9587,1.955,1.96,1.96,1.95,51
2024-04-25 13:40:00,1486,1.9523,1.9509,1.9525,1.955,1.9509,8
2024-04-25 13:41:00,800,1.9538,1.955,1.955,1.955,1.95,3
2024-04-25 13:42:00,22892,1.959,1.955,1.96,1.96,1.955,40
2024-04-25 13:43:00,6536,1.9699,1.9691,1.97,1.975,1.965,28
2024-04-25 13:44:00,594,1.969,1.975,1.9699,1.975,1.965,8
2024-04-25 13:45:00,1403,1.9678,1.9689,1.965,1.97,1.965,10
2024-04-25 13:46:00,14649,1.9576,1.97,1.955,1.97,1.95,29
2024-04-25 13:47:00,4981,1.9588,1.96,1.955,1.96,1.955,35
2024-04-25 13:48:00,1245,1.9534,1.96,1.955,1.96,1.95,11
2024-04-25 13:49:00,901,1.955,1.955,1.96,1.96,1.95,6
2024-04-25 13:50:00,671,1.9596,1.96,1.96,1.96,1.96,8
2024-04-25 13:51:00,11603,1.9512,1.95,1.96,1.96,1.95,16
2024-04-25 13:52:00,7759,1.9604,1.96,1.9675,1.9675,1.96,36
2024-04-25 13:53:00,8300,1.9672,1.965,1.9605,1.9699,1.96,21
2024-04-25 13:54:00,139490,1.9478,1.96,1.94,1.96,1.93,133
2024-04-25 13:55:00,437,1.9457,1.945,1.945,1.945,1.945,8
2024-04-25 13:56:00,13304,1.9482,1.945,1.95,1.95,1.945,51
2024-04-25 13:57:00,22744,1.9569,1.955,1.9589,1.96,1.95,64
2024-04-25 13:58:00,1852,1.9545,1.95,1.955,1.96,1.95,15
2024-04-25 13:59:00,10331,1.9502,1.9536,1.945,1.955,1.945,32
2024-04-25 14:00:00,1256,1.9403,1.94,1.94,1.94,1.94,18
2024-04-25 14:01:00,2754,1.9403,1.94,1.94,1.9405,1.94,15
2024-04-25 14:02:00,32926,1.9392,1.94,1.94,1.94,1.93,53
2024-04-25 14:03:00,11244,1.9317,1.9355,1.93,1.9355,1.93,22
2024-04-25 14:04:00,2813,1.9322,1.9332,1.93,1.935,1.93,25
2024-04-25 14:05:00,7209,1.9386,1.93,1.935,1.9399,1.93,19
2024-04-25 14:06:00,5983,1.9341,1.935,1.94,1.94,1.9315,19
2024-04-25 14:07:00,21185,1.9428,1.94,1.95,1.95,1.94,75
2024-04-25 14:08:00,2053,1.9554,1.955,1.95,1.9599,1.95,10
2024-04-25 14:09:00,1130,1.9528,1.95,1.96,1.96,1.95,14
2024-04-25 14:10:00,17015,1.9598,1.9501,1.96,1.965,1.9501,41
2024-04-25 14:11:00,1404,1.953,1.955,1.9503,1.9573,1.95,9
2024-04-25 14:12:00,3884,1.951,1.951,1.952,1.9575,1.95,20
2024-04-25 14:13:00,8239,1.9456,1.95,1.94,1.95,1.94,44
2024-04-25 14:14:00,7826,1.937,1.94,1.935,1.945,1.93,26
2024-04-25 14:15:00,776,1.9364,1.935,1.93,1.935,1.93,10
2024-04-25 14:16:00,6495,1.9396,1.935,1.94,1.94,1.935,28
2024-04-25 14:17:00,7006,1.949,1.9497,1.945,1.9497,1.945,9
2024-04-25 14:18:00,6028,1.9483,1.945,1.95,1.95,1.945,20
2024-04-25 14:19:00,13112,1.9488,1.95,1.95,1.95,1.945,64
2024-04-25 14:20:00,1202,1.95,1.95,1.95,1.95,1.95,7
2024-04-25 14:21:00,100,1.95,1.95,1.95,1.95,1.95,1
2024-04-25 14:22:00,511,1.948,1.948,1.948,1.948,1.948,3
2024-04-25 14:23:00,2280,1.9494,1.95,1.95,1.95,1.95,17
2024-04-25 14:24:00,5567,1.9496,1.94,1.95,1.95,1.94,9
2024-04-25 14:25:00,1924,1.9444,1.94,1.945,1.945,1.94,12
2024-04-25 14:26:00,13767,1.9404,1.9418,1.94,1.9418,1.935,48
2024-04-25 14:27:00,541,1.9402,1.94,1.94,1.94,1.94,8
2024-04-25 14:28:00,4622,1.9393,1.935,1.9398,1.94,1.935,19
2024-04-25 14:29:00,1700,1.94,1.94,1.94,1.94,1.9399,3
2024-04-25 14:30:00,4951,1.9411,1.94,1.944,1.945,1.94,22
2024-04-25 14:31:00,949,1.9436,1.9401,1.945,1.945,1.9401,9
2024-04-25 14:32:00,6105,1.9402,1.9419,1.935,1.9434,1.935,33
2024-04-25 14:34:00,90336,1.9275,1.935,1.935,1.94,1.9103,206
2024-04-25 14:35:00,29907,1.9296,1.93,1.93,1.93,1.92,108
2024-04-25 14:36:00,6923,1.9303,1.93,1.93,1.935,1.93,31
2024-04-25 14:37:00,12152,1.9394,1.935,1.94,1.94,1.935,31
2024-04-25 14:38:00,23910,1.938,1.939,1.925,1.945,1.925,89
2024-04-25 14:39:00,212,1.925,1.925,1.925,1.925,1.925,3
2024-04-25 14:40:00,8545,1.9298,1.925,1.93,1.93,1.925,24
2024-04-25 14:41:00,33540,1.9197,1.92,1.915,1.925,1.915,45
2024-04-25 14:42:00,1558,1.92,1.92,1.92,1.92,1.92,7
2024-04-25 14:43:00,660,1.9183,1.919,1.915,1.919,1.915,5
2024-04-25 14:44:00,1225,1.9196,1.92,1.915,1.92,1.915,3
2024-04-25 14:45:00,12527,1.9118,1.915,1.91,1.915,1.91,52
2024-04-25 14:46:00,4720,1.9109,1.91,1.9109,1.9109,1.91,3
2024-04-25 14:47:00,23510,1.9206,1.91,1.93,1.93,1.91,59
2024-04-25 14:48:00,6600,1.9298,1.925,1.925,1.93,1.925,6
2024-04-25 14:49:00,2193,1.9267,1.925,1.925,1.93,1.925,17
2024-04-25 14:50:00,4621,1.9201,1.925,1.915,1.925,1.915,22
2024-04-25 14:51:00,5744,1.92,1.92,1.92,1.92,1.9199,23
2024-04-25 14:52:00,279,1.92,1.92,1.92,1.92,1.92,7
2024-04-25 14:53:00,1453,1.9186,1.92,1.9198,1.92,1.915,13
