t,v,vw,o,c,h,l,n
2023-06-20 08:58:00,500,4.14,4.14,4.14,4.14,4.14,3
2023-06-20 09:19:00,500,4.14,4.14,4.14,4.14,4.14,1
2023-06-20 10:01:00,400,4.14,4.14,4.14,4.14,4.14,2
2023-06-20 10:13:00,4734,4.1391,4.145,4.13,4.15,4.13,13
2023-06-20 11:00:00,588,4.1308,4.12,4.11,4.15,4.11,8
2023-06-20 11:01:00,3553,4.1116,4.11,4.13,4.13,4.08,13
2023-06-20 11:02:00,100,4.11,4.11,4.11,4.11,4.11,1
2023-06-20 11:03:00,500,4.13,4.13,4.13,4.13,4.13,1
2023-06-20 11:05:00,1450,4.12,4.13,4.11,4.13,4.11,4
2023-06-20 11:06:00,394,4.12,4.12,4.12,4.12,4.12,3
2023-06-20 11:09:00,300,4.1217,4.12,4.12,4.12,4.12,3
2023-06-20 11:11:00,500,4.12,4.12,4.12,4.12,4.12,1
2023-06-20 11:15:00,1000,4.13,4.13,4.13,4.13,4.13,9
2023-06-20 11:16:00,950,4.1242,4.13,4.12,4.13,4.12,12
2023-06-20 11:27:00,509,4.11,4.11,4.11,4.11,4.11,2
2023-06-20 11:31:00,1700,4.1288,4.12,4.13,4.13,4.12,6
2023-06-20 11:32:00,200,4.14,4.14,4.14,4.14,4.14,1
2023-06-20 11:33:00,300,4.14,4.14,4.14,4.14,4.14,2
2023-06-20 11:35:00,610,4.1392,4.14,4.14,4.14,4.14,5
2023-06-20 11:39:00,100,4.13,4.13,4.13,4.13,4.13,1
2023-06-20 11:41:00,1890,4.1501,4.16,4.15,4.16,4.15,5
2023-06-20 11:52:00,241,4.17,4.17,4.17,4.17,4.17,3
2023-06-20 11:54:00,500,4.17,4.17,4.17,4.17,4.17,2
2023-06-20 12:00:00,17294,4.1363,4.12,4.19,4.19,4.12,41
2023-06-20 12:01:00,3965,4.1658,4.1315,4.19,4.2385,4.1285,35
2023-06-20 12:02:00,702,4.1739,4.1885,4.1885,4.1885,4.1885,14
2023-06-20 12:03:00,592,4.1823,4.18,4.18,4.18,4.18,11
2023-06-20 12:04:00,364,4.1799,4.18,4.18,4.18,4.18,3
2023-06-20 12:05:00,2101,4.1852,4.18,4.1896,4.19,4.18,5
2023-06-20 12:06:00,1358,4.19,4.19,4.19,4.19,4.19,4
2023-06-20 12:07:00,1038,4.1899,4.19,4.19,4.19,4.19,4
2023-06-20 12:08:00,1005,4.19,4.19,4.19,4.19,4.19,2
2023-06-20 12:10:00,640,4.1794,4.18,4.18,4.18,4.18,3
2023-06-20 12:11:00,4106,4.1892,4.18,4.19,4.19,4.18,10
2023-06-20 12:12:00,500,4.199,4.199,4.199,4.199,4.199,1
2023-06-20 12:13:00,200,4.1993,4.1985,4.2,4.2,4.1985,2
2023-06-20 12:15:00,1001,4.1999,4.1999,4.1999,4.1999,4.1999,2
2023-06-20 12:16:00,100,4.2,4.2,4.2,4.2,4.2,1
2023-06-20 12:17:00,1050,4.1952,4.2,4.19,4.2,4.19,3
2023-06-20 12:18:00,220,4.18,4.18,4.18,4.18,4.18,1
2023-06-20 12:19:00,500,4.19,4.19,4.19,4.19,4.19,1
2023-06-20 12:20:00,500,4.2,4.2,4.2,4.2,4.2,1
2023-06-20 12:22:00,502,4.19,4.19,4.19,4.19,4.19,2
2023-06-20 12:23:00,221,4.1891,4.19,4.19,4.19,4.19,4
2023-06-20 12:29:00,1100,4.2,4.2,4.2,4.2,4.2,18
2023-06-20 12:33:00,6657,4.1895,4.19,4.19,4.19,4.19,4
2023-06-20 12:34:00,6500,4.2,4.2,4.2,4.2,4.2,1
2023-06-20 12:35:00,900,4.1989,4.2,4.19,4.2,4.19,2
2023-06-20 12:37:00,211,4.1992,4.1992,4.1992,4.1992,4.1992,1
2023-06-20 12:38:00,2368,4.1976,4.2,4.2,4.2,4.19,5
2023-06-20 12:39:00,7632,4.22,4.22,4.22,4.22,4.22,1
2023-06-20 12:44:00,230,4.211,4.22,4.22,4.22,4.22,6
2023-06-20 12:51:00,625,4.2,4.2,4.2,4.2,4.2,1
2023-06-20 12:52:00,600,4.22,4.22,4.22,4.22,4.22,1
2023-06-20 13:09:00,1436,4.2007,4.2,4.2,4.21,4.2,5
2023-06-20 13:10:00,2150,4.2,4.2,4.2,4.2,4.2,5
2023-06-20 13:12:00,100,4.19,4.19,4.19,4.19,4.19,1
2023-06-20 13:14:00,100,4.1915,4.1915,4.1915,4.1915,4.1915,1
2023-06-20 13:15:00,202,4.1904,4.1903,4.1903,4.1903,4.1903,2
2023-06-20 13:16:00,101,4.19,4.19,4.19,4.19,4.19,2
2023-06-20 13:17:00,545,4.19,4.19,4.19,4.19,4.19,2
2023-06-20 13:19:00,276,4.1681,4.18,4.17,4.18,4.17,3
2023-06-20 13:22:00,2099,4.1663,4.17,4.2,4.2,4.1601,8
2023-06-20 13:24:00,250,4.1956,4.199,4.19,4.199,4.19,3
2023-06-20 13:26:00,110,4.2,4.2,4.2,4.2,4.2,3
2023-06-20 13:30:00,160481,4.1545,4.17,4.05,4.2,4.05,525
2023-06-20 13:31:00,52226,4.0152,4.0501,4.0464,4.0501,3.99,313
2023-06-20 13:32:00,51282,4.0412,4.02,4.0883,4.0883,3.995,276
2023-06-20 13:33:00,38483,4.0774,4.09,4.04,4.11,4.04,270
2023-06-20 13:34:00,19699,4.0376,4.04,4.045,4.05,4.02,117
2023-06-20 13:35:00,15756,4.0343,4.045,4.015,4.05,4.0,136
2023-06-20 13:36:00,48777,4.029,4.01,4.025,4.05,4.01,353
2023-06-20 13:37:00,36767,4.0511,4.025,4.074,4.08,4.025,214
2023-06-20 13:38:00,21896,4.0866,4.074,4.0899,4.1,4.074,131
2023-06-20 13:39:00,19658,4.065,4.08,4.065,4.08,4.0511,127
2023-06-20 13:40:00,54887,4.0348,4.065,4.02,4.0691,4.02,332
2023-06-20 13:41:00,56646,4.0326,4.025,4.025,4.05,4.02,261
2023-06-20 13:42:00,19262,4.0123,4.03,4.005,4.03,4.0,185
2023-06-20 13:43:00,49479,3.999,4.01,3.995,4.01,3.99,203
2023-06-20 13:44:00,63195,3.9807,3.992,3.96,4.0,3.96,273
2023-06-20 13:45:00,62714,3.9539,3.9687,3.945,3.97,3.945,236
2023-06-20 13:46:00,53135,3.9379,3.9406,3.9389,3.9488,3.93,221
2023-06-20 13:47:00,64281,3.9489,3.935,3.955,3.965,3.93,321
2023-06-20 13:48:00,36132,3.9485,3.955,3.945,3.9601,3.935,255
2023-06-20 13:49:00,28727,3.9567,3.945,3.96,3.97,3.9425,166
2023-06-20 13:50:00,17681,3.9467,3.955,3.94,3.955,3.94,105
2023-06-20 13:51:00,10329,3.9463,3.95,3.9485,3.95,3.94,73
2023-06-20 13:52:00,13476,3.9472,3.945,3.941,3.95,3.941,95
2023-06-20 13:53:00,7539,3.9456,3.945,3.945,3.95,3.9401,83
2023-06-20 13:54:00,38511,3.9526,3.945,3.975,3.975,3.94,277
2023-06-20 13:55:00,24410,3.9788,3.975,4.005,4.005,3.97,161
2023-06-20 13:56:00,32445,3.9889,4.0001,4.005,4.005,3.975,184
2023-06-20 13:57:00,10597,3.999,4.005,4.0,4.005,3.995,89
2023-06-20 13:58:00,3343,3.994,4.0,3.99,4.0,3.99,37
2023-06-20 13:59:00,11234,3.9998,3.9953,3.995,4.01,3.995,71
2023-06-20 14:00:00,12230,3.9728,3.995,3.95,3.995,3.95,97
2023-06-20 14:01:00,22222,3.9587,3.95,3.955,3.96,3.95,108
2023-06-20 14:02:00,6538,3.953,3.95,3.94,3.9589,3.94,37
2023-06-20 14:03:00,4064,3.9439,3.9499,3.945,3.95,3.94,33
2023-06-20 14:04:00,59083,3.935,3.94,3.93,3.945,3.93,142
2023-06-20 14:05:00,6084,3.9335,3.935,3.93,3.935,3.93,33
2023-06-20 14:06:00,14491,3.9383,3.93,3.9379,3.9499,3.93,111
2023-06-20 14:07:00,91330,3.9107,3.93,3.915,3.93,3.9,460
2023-06-20 14:08:00,25578,3.9086,3.9179,3.905,3.9179,3.9,107
2023-06-20 14:09:00,37805,3.9054,3.9,3.925,3.925,3.8908,227
2023-06-20 14:10:00,16994,3.9253,3.925,3.915,3.93,3.915,134
2023-06-20 14:11:00,8207,3.9151,3.915,3.9189,3.9189,3.91,21
2023-06-20 14:12:00,38958,3.9195,3.9192,3.925,3.93,3.915,282
2023-06-20 14:13:00,28595,3.9275,3.925,3.92,3.93,3.915,286
2023-06-20 14:14:00,25452,3.9059,3.9194,3.8909,3.92,3.8909,104
2023-06-20 14:15:00,27616,3.8864,3.8914,3.8868,3.8985,3.88,99
2023-06-20 14:16:00,16404,3.886,3.88,3.88,3.89,3.88,127
2023-06-20 14:17:00,20533,3.8825,3.88,3.8899,3.8899,3.88,128
2023-06-20 14:18:00,48656,3.8798,3.8888,3.885,3.89,3.87,348
2023-06-20 14:19:00,22591,3.8873,3.8899,3.885,3.89,3.88,124
2023-06-20 14:20:00,56895,3.887,3.885,3.873,3.9,3.87,345
2023-06-20 14:21:00,9304,3.8754,3.8799,3.87,3.8799,3.87,40
2023-06-20 14:22:00,17574,3.8657,3.875,3.865,3.875,3.86,82
2023-06-20 14:23:00,33169,3.8662,3.87,3.865,3.87,3.86,173
2023-06-20 14:24:00,38823,3.8575,3.865,3.855,3.8692,3.85,174
2023-06-20 14:25:00,26785,3.8507,3.855,3.8506,3.8589,3.85,112
2023-06-20 14:26:00,26609,3.8537,3.855,3.84,3.8595,3.84,71
2023-06-20 14:27:00,23795,3.8439,3.84,3.845,3.8495,3.84,51
