t,v,vw,o,c,h,l,n
2023-05-17 11:55:00,219,5.24,5.24,5.24,5.24,5.24,3
2023-05-17 11:56:00,4034,5.3006,5.25,5.34,5.34,5.25,7
2023-05-17 11:57:00,6457,5.3972,5.34,5.45,5.45,5.33,34
2023-05-17 11:58:00,2265,5.4789,5.33,5.55,5.55,5.33,26
2023-05-17 11:59:00,4052,5.5843,5.54,5.61,5.61,5.54,36
2023-05-17 12:00:00,11645,5.355,5.2499,5.59,5.7,5.2499,26
2023-05-17 12:01:00,2109,5.5429,5.5,5.59,5.59,5.5,12
2023-05-17 12:02:00,4438,5.5679,5.59,5.56,5.59,5.55,23
2023-05-17 12:03:00,5391,5.3031,5.36,5.2,5.36,5.2,27
2023-05-17 12:08:00,10058,5.3797,5.38,5.38,5.38,5.38,5
2023-05-17 12:09:00,1802,5.3672,5.37,5.38,5.38,5.33,20
2023-05-17 12:10:00,5382,5.4711,5.38,5.5,5.5,5.37,28
2023-05-17 12:11:00,215,5.4992,5.5,5.5,5.5,5.5,7
2023-05-17 12:12:00,2642,5.4573,5.43,5.5,5.5,5.41,18
2023-05-17 12:13:00,7807,5.447,5.5,5.43,5.5,5.42,21
2023-05-17 12:14:00,1713,5.4088,5.42,5.45,5.45,5.42,27
2023-05-17 12:15:00,700,5.45,5.45,5.45,5.45,5.45,4
2023-05-17 12:16:00,5369,5.45,5.45,5.45,5.45,5.45,5
2023-05-17 12:17:00,5040,5.4302,5.43,5.43,5.43,5.43,3
2023-05-17 12:19:00,450,5.4385,5.45,5.45,5.45,5.45,7
2023-05-17 12:20:00,2950,5.4683,5.46,5.47,5.47,5.46,9
2023-05-17 12:21:00,102,5.498,5.5,5.5,5.5,5.5,2
2023-05-17 12:22:00,400,5.5,5.5,5.5,5.5,5.5,2
2023-05-17 12:25:00,1339,5.4998,5.5,5.5,5.5,5.5,3
2023-05-17 12:27:00,15972,5.4646,5.35,5.48,5.5,5.34,39
2023-05-17 12:28:00,12681,5.4479,5.48,5.44,5.48,5.4,18
2023-05-17 12:29:00,100,5.42,5.42,5.42,5.42,5.42,1
2023-05-17 12:30:00,1970,5.3985,5.39,5.4,5.4,5.39,5
2023-05-17 12:43:00,4151,5.3899,5.39,5.3899,5.39,5.3899,4
2023-05-17 12:44:00,20402,5.492,5.39,5.5,5.5,5.38,25
2023-05-17 12:48:00,3358,5.3804,5.41,5.34,5.41,5.33,13
2023-05-17 12:49:00,1000,5.32,5.32,5.32,5.32,5.32,1
2023-05-17 12:59:00,754,5.3426,5.35,5.33,5.35,5.33,4
2023-05-17 13:00:00,2761,5.3594,5.345,5.4,5.4,5.33,18
2023-05-17 13:02:00,300,5.3467,5.345,5.35,5.35,5.345,2
2023-05-17 13:11:00,135,5.37,5.37,5.37,5.37,5.37,2
2023-05-17 13:25:00,234,5.36,5.37,5.37,5.37,5.37,9
2023-05-17 13:27:00,1648,5.2954,5.34,5.28,5.35,5.21,17
2023-05-17 13:28:00,2769,5.232,5.22,5.17,5.28,5.17,55
2023-05-17 13:29:00,934,5.2236,5.23,5.22,5.23,5.22,18
2023-05-17 13:30:00,49983,5.1883,5.22,5.29,5.299,5.15,158
2023-05-17 13:31:00,30420,5.2544,5.29,5.23,5.3,5.23,133
2023-05-17 13:32:00,10933,5.2069,5.21,5.2162,5.23,5.18,79
2023-05-17 13:33:00,10266,5.2437,5.22,5.28,5.28,5.22,64
2023-05-17 13:34:00,15997,5.2393,5.274,5.19,5.28,5.19,133
2023-05-17 13:35:00,5632,5.1927,5.185,5.18,5.215,5.18,59
2023-05-17 13:36:00,6221,5.1974,5.18,5.2,5.21,5.175,62
2023-05-17 13:37:00,4359,5.2004,5.19,5.2,5.21,5.19,56
2023-05-17 13:38:00,14929,5.1995,5.2,5.2282,5.2282,5.185,116
2023-05-17 13:39:00,8660,5.1895,5.2299,5.1888,5.2299,5.16,75
2023-05-17 13:40:00,6795,5.1783,5.185,5.1799,5.19,5.165,45
2023-05-17 13:41:00,7598,5.1979,5.1875,5.2,5.21,5.185,66
2023-05-17 13:42:00,5146,5.1871,5.19,5.185,5.2,5.1782,29
2023-05-17 13:43:00,7143,5.1828,5.185,5.18,5.19,5.17,43
2023-05-17 13:44:00,2982,5.184,5.1793,5.19,5.19,5.1793,46
2023-05-17 13:45:00,9013,5.1664,5.18,5.15,5.18,5.15,41
2023-05-17 13:46:00,4560,5.1664,5.1693,5.16,5.1699,5.16,20
2023-05-17 13:47:00,9262,5.1639,5.16,5.17,5.17,5.1518,59
2023-05-17 13:48:00,5329,5.1642,5.1669,5.16,5.1688,5.16,26
2023-05-17 13:49:00,2816,5.1581,5.1599,5.155,5.16,5.155,28
2023-05-17 13:50:00,8735,5.1751,5.1675,5.175,5.18,5.165,97
2023-05-17 13:51:00,2486,5.1861,5.18,5.19,5.19,5.18,23
2023-05-17 13:52:00,5467,5.1946,5.2,5.17,5.21,5.17,71
2023-05-17 13:53:00,16452,5.181,5.18,5.17,5.195,5.17,85
2023-05-17 13:54:00,2531,5.1804,5.1775,5.185,5.185,5.1773,26
2023-05-17 13:55:00,1872,5.1795,5.18,5.1799,5.18,5.1799,18
2023-05-17 13:56:00,4000,5.1702,5.171,5.1699,5.171,5.1699,26
2023-05-17 13:57:00,4623,5.1702,5.1699,5.165,5.175,5.165,43
2023-05-17 13:58:00,511,5.1703,5.171,5.17,5.171,5.17,9
2023-05-17 13:59:00,3182,5.1596,5.16,5.155,5.16,5.155,23
2023-05-17 14:00:00,7936,5.1547,5.155,5.17,5.17,5.1508,41
2023-05-17 14:01:00,3528,5.1705,5.17,5.175,5.18,5.165,39
2023-05-17 14:02:00,2155,5.1621,5.16,5.1692,5.1692,5.155,26
2023-05-17 14:03:00,6587,5.152,5.16,5.13,5.16,5.13,75
2023-05-17 14:04:00,16160,5.1274,5.1399,5.125,5.14,5.115,94
2023-05-17 14:05:00,19371,5.1269,5.12,5.13,5.13,5.12,122
2023-05-17 14:06:00,4742,5.1296,5.1201,5.135,5.135,5.1201,39
2023-05-17 14:07:00,4115,5.1385,5.14,5.14,5.14,5.135,43
2023-05-17 14:08:00,7423,5.1203,5.13,5.12,5.13,5.11,70
2023-05-17 14:09:00,2964,5.13,5.1275,5.13,5.135,5.1275,33
2023-05-17 14:10:00,1732,5.1162,5.13,5.11,5.13,5.11,20
2023-05-17 14:11:00,3997,5.1001,5.105,5.0999,5.105,5.0999,36
2023-05-17 14:12:00,4886,5.0999,5.0975,5.1,5.1,5.0975,36
2023-05-17 14:13:00,100726,5.1007,5.1,5.115,5.12,5.1,77
2023-05-17 14:14:00,51251,5.1212,5.12,5.13,5.13,5.12,63
