t,v,vw,o,c,h,l,n
2023-12-27 09:00:00,65331.0,2.9958,3.07,2.99,3.15,2.93,375
2023-12-27 09:01:00,93045.0,2.9507,2.99,2.88,3.02,2.88,557
2023-12-27 09:02:00,59015.0,2.9087,2.89,2.89,2.95,2.88,450
2023-12-27 09:03:00,50798.0,2.9211,2.89,2.92,2.94,2.88,314
2023-12-27 09:04:00,30308.0,2.9095,2.92,2.89,2.92,2.89,275
2023-12-27 09:05:00,42993.0,2.9366,2.895,2.96,2.97,2.89,291
2023-12-27 09:06:00,56698.0,2.9555,2.96,2.93,2.98,2.92,317
2023-12-27 09:07:00,20801.0,2.9585,2.93,2.99,2.99,2.93,188
2023-12-27 09:08:00,65203.0,3.0023,2.99,3.02,3.03,2.98,419
2023-12-27 09:09:00,75955.0,2.9939,3.01,2.96,3.03,2.955,434
2023-12-27 09:10:00,17216.0,2.9834,2.97,2.97,3.0,2.97,179
2023-12-27 09:11:00,21891.0,2.9682,2.98,2.96,2.99,2.95,219
2023-12-27 09:12:00,25936.0,2.9487,2.97,2.94,2.97,2.93,253
2023-12-27 09:13:00,12450.0,2.9477,2.95,2.95,2.95,2.94,104
2023-12-27 09:14:00,25775.0,2.9344,2.94,2.93,2.94,2.92,264
2023-12-27 09:15:00,42486.0,2.9138,2.93,2.915,2.93,2.9,342
2023-12-27 09:16:00,25774.0,2.9268,2.92,2.94,2.94,2.91,167
2023-12-27 09:17:00,30459.0,2.9396,2.94,2.94,2.94,2.93,301
2023-12-27 09:18:00,14617.0,2.9328,2.94,2.93,2.94,2.93,125
2023-12-27 09:19:00,11358.0,2.9397,2.94,2.94,2.94,2.93,92
2023-12-27 09:20:00,9636.0,2.9387,2.94,2.94,2.95,2.93,109
2023-12-27 09:21:00,15380.0,2.9357,2.94,2.92,2.94,2.92,170
2023-12-27 09:22:00,12740.0,2.9139,2.925,2.91,2.925,2.91,164
2023-12-27 09:23:00,9915.0,2.9237,2.91,2.93,2.93,2.91,76
2023-12-27 09:24:00,2645.0,2.931,2.93,2.93,2.94,2.93,23
2023-12-27 09:25:00,7445.0,2.9398,2.94,2.94,2.94,2.935,72
2023-12-27 09:26:00,18108.0,2.9243,2.94,2.92,2.94,2.91,183
2023-12-27 09:27:00,14974.0,2.9095,2.91,2.91,2.92,2.9,161
2023-12-27 09:28:00,46271.0,2.8971,2.91,2.91,2.91,2.88,314
2023-12-27 09:29:00,7016.0,2.9113,2.91,2.91,2.92,2.9,81
2023-12-27 09:30:00,2925.0,2.9074,2.91,2.91,2.91,2.9,61
2023-12-27 09:31:00,9766.0,2.9079,2.91,2.91,2.91,2.9,98
2023-12-27 09:32:00,5478.0,2.915,2.91,2.92,2.92,2.91,50
2023-12-27 09:33:00,10522.0,2.9092,2.92,2.9,2.92,2.9,65
2023-12-27 09:34:00,16052.0,2.8978,2.9,2.89,2.91,2.89,140
2023-12-27 09:35:00,9404.0,2.894,2.89,2.9,2.9,2.89,103
2023-12-27 09:36:00,7085.0,2.9076,2.91,2.9,2.91,2.9,44
2023-12-27 09:37:00,4592.0,2.9049,2.9,2.9,2.91,2.9,42
2023-12-27 09:38:00,3467.0,2.9039,2.9,2.9,2.91,2.9,35
2023-12-27 09:39:00,6572.0,2.9021,2.91,2.9,2.91,2.9,44
2023-12-27 09:40:00,6253.0,2.901,2.9,2.9,2.91,2.9,92
2023-12-27 09:41:00,9571.0,2.8955,2.9,2.9,2.9,2.89,86
2023-12-27 09:42:00,6388.0,2.8938,2.9,2.89,2.9,2.89,69
2023-12-27 09:43:00,9291.0,2.8934,2.89,2.89,2.9,2.88,121
2023-12-27 09:44:00,7754.0,2.8904,2.9,2.895,2.9,2.89,60
2023-12-27 09:45:00,6829.0,2.8956,2.89,2.9,2.9,2.89,34
2023-12-27 09:46:00,2509.0,2.8977,2.9,2.9,2.9,2.89,45
2023-12-27 09:47:00,5135.0,2.8962,2.89,2.89,2.9,2.89,62
2023-12-27 09:48:00,7130.0,2.8954,2.9,2.9,2.9,2.89,56
2023-12-27 09:49:00,6551.0,2.8906,2.89,2.89,2.9,2.89,87
2023-12-27 09:50:00,3314.0,2.8982,2.9,2.9,2.9,2.89,25
2023-12-27 09:51:00,11357.0,2.9064,2.9,2.92,2.92,2.9,71
2023-12-27 09:52:00,16006.0,2.9335,2.93,2.95,2.95,2.92,130
2023-12-27 09:53:00,32597.0,2.9535,2.945,2.95,2.97,2.94,235
2023-12-27 09:54:00,17304.0,2.9568,2.95,2.97,2.97,2.94,114
2023-12-27 09:55:00,15658.0,2.9714,2.97,2.98,2.98,2.96,156
2023-12-27 09:56:00,18458.0,2.9591,2.97,2.95,2.97,2.95,181
2023-12-27 09:57:00,10479.0,2.94,2.95,2.95,2.95,2.93,106
