t,v,vw,o,c,h,l,n
2023-09-14 12:22:00,200.0,4.7,4.7,4.7,4.7,4.7,1
2023-09-14 13:24:00,3000.0,4.75,4.75,4.75,4.75,4.75,1
2023-09-14 13:25:00,3000.0,4.7633,4.77,4.75,4.77,4.75,2
2023-09-14 13:30:00,15356.0,4.7137,4.71,4.73,4.735,4.71,42
2023-09-14 13:31:00,10258.0,4.7542,4.73,4.765,4.77,4.73,80
2023-09-14 13:32:00,7794.0,4.7893,4.765,4.82,4.82,4.765,61
2023-09-14 13:33:00,32798.0,4.8485,4.83,4.8501,4.875,4.8201,145
2023-09-14 13:34:00,12988.0,4.818,4.8409,4.81,4.85,4.78,99
2023-09-14 13:35:00,17630.0,4.7972,4.8,4.8,4.81,4.79,72
2023-09-14 13:36:00,13609.0,4.7896,4.795,4.78,4.8,4.78,94
2023-09-14 13:37:00,5275.0,4.7725,4.78,4.76,4.78,4.76,35
2023-09-14 13:38:00,2150.0,4.762,4.77,4.76,4.77,4.76,20
2023-09-14 13:39:00,2565.0,4.7689,4.76,4.78,4.78,4.76,46
2023-09-14 13:40:00,3723.0,4.7745,4.79,4.7703,4.79,4.77,28
2023-09-14 13:41:00,4123.0,4.7705,4.77,4.77,4.78,4.77,69
2023-09-14 13:43:00,3240.0,4.7694,4.76,4.77,4.775,4.76,31
2023-09-14 13:44:00,18988.0,4.7599,4.762,4.75,4.762,4.745,47
2023-09-14 13:45:00,3855.0,4.7578,4.755,4.76,4.765,4.751,47
2023-09-14 13:46:00,8500.0,4.7624,4.76,4.77,4.77,4.75,61
2023-09-14 13:47:00,1489.0,4.7651,4.765,4.77,4.77,4.765,17
2023-09-14 13:48:00,4991.0,4.77,4.77,4.77,4.77,4.765,69
2023-09-14 13:49:00,7617.0,4.7577,4.7689,4.7599,4.7689,4.745,63
2023-09-14 13:50:00,2161.0,4.7577,4.755,4.76,4.765,4.75,26
2023-09-14 13:51:00,4373.0,4.7735,4.76,4.775,4.78,4.76,46
2023-09-14 13:52:00,1515.0,4.771,4.78,4.765,4.78,4.765,24
2023-09-14 13:53:00,3657.0,4.7629,4.76,4.755,4.7699,4.755,43
2023-09-14 13:54:00,925.0,4.7554,4.755,4.755,4.755,4.755,14
2023-09-14 13:55:00,2534.0,4.7544,4.755,4.74,4.76,4.74,32
2023-09-14 13:56:00,15822.0,4.7462,4.74,4.75,4.75,4.73,81
2023-09-14 13:57:00,4935.0,4.7577,4.745,4.775,4.775,4.745,62
2023-09-14 13:58:00,2986.0,4.771,4.78,4.77,4.78,4.77,40
2023-09-14 13:59:00,658.0,4.7644,4.765,4.76,4.765,4.76,16
