t,v,vw,o,c,h,l,n
2023-07-20 11:42:00,406,4.2449,4.24,4.25,4.25,4.24,10
2023-07-20 12:00:00,201,4.3945,4.34,4.45,4.45,4.34,3
2023-07-20 13:30:00,6595,4.3891,4.39,4.3837,4.39,4.38,13
2023-07-20 13:32:00,871,4.3905,4.38,4.395,4.395,4.38,8
2023-07-20 13:33:00,2109,4.4165,4.4,4.43,4.43,4.4,21
2023-07-20 13:34:00,2230,4.4439,4.43,4.46,4.46,4.43,26
2023-07-20 13:35:00,8047,4.4531,4.455,4.47,4.47,4.4401,36
2023-07-20 13:36:00,2925,4.4729,4.47,4.49,4.49,4.46,43
2023-07-20 13:37:00,6084,4.4793,4.4901,4.49,4.4901,4.47,48
2023-07-20 13:38:00,7089,4.483,4.485,4.4901,4.4901,4.475,36
2023-07-20 13:39:00,7581,4.501,4.4999,4.5,4.515,4.492,55
2023-07-20 13:40:00,4215,4.4928,4.495,4.5012,4.5027,4.4809,18
2023-07-20 13:41:00,10778,4.5214,4.525,4.51,4.53,4.5,49
2023-07-20 13:42:00,1709,4.5042,4.505,4.505,4.505,4.5,11
2023-07-20 13:43:00,4491,4.5057,4.5,4.52,4.52,4.5,32
2023-07-20 13:44:00,207,4.5185,4.52,4.5175,4.52,4.5175,5
2023-07-20 13:45:00,1585,4.5112,4.51,4.52,4.52,4.505,26
2023-07-20 13:46:00,7384,4.4987,4.515,4.485,4.515,4.485,48
2023-07-20 13:47:00,3027,4.4953,4.485,4.5001,4.505,4.485,30
2023-07-20 13:48:00,23273,4.5028,4.51,4.505,4.52,4.49,118
2023-07-20 13:49:00,2705,4.5066,4.505,4.52,4.52,4.5013,17
2023-07-20 13:50:00,1821,4.5108,4.515,4.505,4.515,4.505,22
2023-07-20 13:51:00,1001,4.5,4.5,4.5,4.5,4.5,22
2023-07-20 13:52:00,311,4.4949,4.495,4.495,4.495,4.495,5
2023-07-20 13:53:00,6050,4.4904,4.495,4.495,4.495,4.485,60
2023-07-20 13:54:00,6742,4.4783,4.5,4.4563,4.5,4.4563,55
2023-07-20 13:55:00,3973,4.4451,4.45,4.445,4.45,4.4394,37
2023-07-20 13:56:00,7915,4.4051,4.44,4.39,4.44,4.39,62
2023-07-20 13:57:00,1869,4.3904,4.39,4.39,4.395,4.39,10
2023-07-20 13:58:00,20482,4.3738,4.385,4.36,4.385,4.36,129
2023-07-20 13:59:00,7193,4.3402,4.35,4.32,4.3515,4.32,28
2023-07-20 14:00:00,8903,4.3431,4.33,4.3599,4.36,4.325,56
2023-07-20 14:01:00,3088,4.3508,4.35,4.36,4.36,4.34,34
2023-07-20 14:02:00,13031,4.3603,4.355,4.365,4.375,4.3501,38
2023-07-20 14:03:00,9594,4.355,4.3685,4.3409,4.3685,4.34,33
2023-07-20 14:04:00,5466,4.34,4.34,4.325,4.35,4.325,58
2023-07-20 14:05:00,8765,4.3253,4.33,4.3267,4.33,4.315,47
2023-07-20 14:06:00,3670,4.3215,4.33,4.3116,4.33,4.3116,28
2023-07-20 14:07:00,6409,4.3103,4.31,4.31,4.31,4.31,33
2023-07-20 14:08:00,15383,4.3252,4.32,4.32,4.33,4.3129,33
2023-07-20 14:09:00,7621,4.3226,4.325,4.3287,4.3287,4.315,43
2023-07-20 14:10:00,1479,4.3226,4.325,4.3216,4.325,4.32,16
2023-07-20 14:11:00,14317,4.3143,4.32,4.31,4.32,4.3,60
2023-07-20 14:12:00,4531,4.327,4.31,4.345,4.345,4.31,37
2023-07-20 14:13:00,265,4.3433,4.34,4.34,4.34,4.34,6
2023-07-20 14:14:00,5626,4.3435,4.3405,4.34,4.3489,4.34,32
2023-07-20 14:15:00,2441,4.3402,4.34,4.341,4.341,4.34,9
2023-07-20 14:16:00,3435,4.34,4.34,4.34,4.34,4.335,35
2023-07-20 14:17:00,3172,4.3361,4.3399,4.34,4.34,4.3321,14
2023-07-20 14:18:00,2617,4.3477,4.34,4.35,4.35,4.34,19
2023-07-20 14:19:00,1801,4.3418,4.345,4.345,4.345,4.3411,6
2023-07-20 14:20:00,3489,4.3526,4.35,4.355,4.36,4.35,32
2023-07-20 14:21:00,2993,4.3504,4.355,4.35,4.355,4.35,30
2023-07-20 14:22:00,3404,4.3395,4.34,4.335,4.34,4.33,33
2023-07-20 14:23:00,1747,4.3304,4.335,4.33,4.335,4.33,26
2023-07-20 14:24:00,200,4.3225,4.325,4.32,4.325,4.32,2
2023-07-20 14:25:00,4877,4.3183,4.32,4.31,4.32,4.31,32
2023-07-20 14:26:00,9535,4.3086,4.305,4.31,4.31,4.3,35
2023-07-20 14:27:00,2803,4.3178,4.3175,4.3185,4.3185,4.31,8
