t,v,vw,o,c,h,l,n
2024-02-29 10:35:00,1155,2.3895,2.41,2.37,2.41,2.37,10
2024-02-29 11:46:00,400,2.3989,2.4,2.4,2.4,2.4,2
2024-02-29 11:49:00,234,2.38,2.38,2.38,2.38,2.38,3
2024-02-29 11:59:00,140,2.3829,2.38,2.38,2.38,2.38,2
2024-02-29 12:00:00,100,2.38,2.38,2.38,2.38,2.38,1
2024-02-29 12:08:00,400,2.38,2.38,2.38,2.38,2.38,4
2024-02-29 12:22:00,403,2.38,2.38,2.38,2.38,2.38,4
2024-02-29 12:25:00,130,2.38,2.38,2.38,2.38,2.38,1
2024-02-29 12:26:00,200,2.38,2.38,2.38,2.38,2.38,1
2024-02-29 12:53:00,100,2.38,2.38,2.38,2.38,2.38,1
2024-02-29 13:00:00,4384,2.38,2.38,2.38,2.38,2.3799,11
2024-02-29 13:01:00,192,2.3753,2.38,2.38,2.38,2.38,5
2024-02-29 13:04:00,214,2.3839,2.38,2.38,2.38,2.38,4
2024-02-29 13:18:00,732,2.38,2.38,2.38,2.38,2.38,1
2024-02-29 13:27:00,310,2.3798,2.38,2.38,2.38,2.38,2
2024-02-29 13:30:00,470,2.38,2.38,2.3799,2.38,2.3799,3
2024-02-29 13:34:00,583,2.41,2.41,2.41,2.41,2.41,2
2024-02-29 13:36:00,369,2.4101,2.41,2.41,2.41,2.41,2
2024-02-29 13:37:00,1000,2.4,2.4,2.4,2.4,2.4,1
2024-02-29 13:41:00,156,2.4,2.4,2.4,2.4,2.4,2
2024-02-29 13:43:00,122,2.4,2.4,2.4,2.4,2.4,1
2024-02-29 13:44:00,700,2.3971,2.4,2.39,2.4,2.39,8
2024-02-29 13:45:00,2169,2.39,2.39,2.39,2.39,2.39,9
2024-02-29 13:47:00,516,2.4078,2.4,2.41,2.41,2.4,6
2024-02-29 14:00:00,100,2.43,2.43,2.43,2.43,2.43,1
2024-02-29 14:01:00,1635,2.4214,2.42,2.41,2.43,2.41,13
