t,v,vw,o,c,h,l,n
2023-11-17 09:00:00,297,1.84,1.84,1.84,1.84,1.84,5
2023-11-17 09:01:00,487,1.7818,1.78,1.78,1.78,1.78,6
2023-11-17 09:04:00,13961,1.9244,1.89,1.95,1.95,1.89,63
2023-11-17 09:05:00,1084,1.9181,1.94,1.89,1.94,1.89,14
2023-11-17 09:06:00,460,1.8558,1.85,1.85,1.85,1.85,6
2023-11-17 09:07:00,751,1.8933,1.92,1.9,1.92,1.86,8
2023-11-17 09:09:00,10736,1.93,1.93,1.93,1.93,1.93,4
2023-11-17 09:10:00,232,1.9076,1.9,1.91,1.91,1.9,5
2023-11-17 09:11:00,1950,1.9192,1.92,1.92,1.92,1.92,5
2023-11-17 09:12:00,3684,1.8921,1.88,1.9,1.91,1.88,26
2023-11-17 09:13:00,508,1.8941,1.89,1.89,1.89,1.89,8
2023-11-17 09:14:00,7441,1.8932,1.9,1.87,1.91,1.87,40
2023-11-17 09:15:00,1496,1.8384,1.83,1.85,1.85,1.81,26
2023-11-17 09:17:00,359,1.8299,1.83,1.83,1.83,1.83,3
2023-11-17 09:18:00,371,1.85,1.85,1.85,1.85,1.85,4
2023-11-17 09:23:00,285,1.8426,1.84,1.84,1.84,1.84,3
2023-11-17 09:27:00,318,1.84,1.84,1.84,1.84,1.84,5
2023-11-17 09:28:00,279,1.84,1.84,1.84,1.84,1.84,3
2023-11-17 09:30:00,896,1.8411,1.85,1.84,1.85,1.84,14
2023-11-17 09:33:00,196,1.8349,1.83,1.83,1.83,1.83,3
2023-11-17 09:35:00,925,1.8243,1.83,1.82,1.83,1.82,15
2023-11-17 09:43:00,4067,1.8449,1.84,1.85,1.85,1.84,4
2023-11-17 09:50:00,767,1.86,1.86,1.86,1.86,1.86,5
2023-11-17 09:51:00,365,1.8607,1.86,1.87,1.87,1.86,6
2023-11-17 09:53:00,472,1.8725,1.87,1.88,1.88,1.87,9
2023-11-17 09:56:00,273,1.8837,1.88,1.89,1.89,1.88,4
2023-11-17 09:58:00,427,1.89,1.89,1.89,1.89,1.89,5
2023-11-17 10:00:00,278,1.89,1.89,1.89,1.89,1.89,6
2023-11-17 10:01:00,100,1.89,1.89,1.89,1.89,1.89,1
2023-11-17 10:02:00,371,1.89,1.89,1.89,1.89,1.89,4
2023-11-17 10:04:00,421,1.88,1.88,1.88,1.88,1.88,4
2023-11-17 10:06:00,680,1.8707,1.87,1.87,1.87,1.87,9
2023-11-17 10:08:00,488,1.872,1.87,1.87,1.88,1.87,6
2023-11-17 10:10:00,105,1.8605,1.86,1.86,1.86,1.86,2
2023-11-17 10:11:00,992,1.8702,1.87,1.87,1.87,1.87,7
2023-11-17 10:18:00,311,1.88,1.88,1.88,1.88,1.88,3
2023-11-17 10:27:00,349,1.89,1.89,1.89,1.89,1.89,6
2023-11-17 10:30:00,200,1.9,1.9,1.9,1.9,1.9,3
2023-11-17 10:31:00,385,1.9037,1.9,1.9,1.9,1.9,6
2023-11-17 10:32:00,504,1.9055,1.9,1.9,1.9,1.9,11
2023-11-17 10:34:00,561,1.9145,1.915,1.915,1.915,1.915,12
2023-11-17 10:35:00,7913,1.913,1.92,1.91,1.93,1.88,46
2023-11-17 10:36:00,200,1.91,1.91,1.91,1.91,1.91,1
2023-11-17 10:37:00,261,1.89,1.89,1.89,1.89,1.89,6
2023-11-17 10:38:00,234,1.8904,1.89,1.89,1.89,1.89,3
2023-11-17 10:39:00,267,1.88,1.88,1.88,1.88,1.88,5
2023-11-17 10:44:00,103,1.89,1.89,1.89,1.89,1.89,2
2023-11-17 10:46:00,539,1.8844,1.89,1.89,1.89,1.88,9
2023-11-17 10:47:00,134,1.88,1.88,1.88,1.88,1.88,2
2023-11-17 10:50:00,999,1.88,1.88,1.88,1.88,1.88,3
2023-11-17 10:52:00,322,1.88,1.88,1.88,1.88,1.88,4
