t,v,vw,o,c,h,l,n
2023-12-04 09:00:00,263,2.3349,2.33,2.33,2.33,2.33,12
2023-12-04 11:13:00,200,2.3,2.3,2.3,2.3,2.3,1
2023-12-04 11:16:00,100,2.29,2.29,2.29,2.29,2.29,1
2023-12-04 12:00:00,181,2.3008,2.3,2.3,2.3,2.3,4
2023-12-04 13:00:00,950,2.3,2.3,2.3,2.3,2.3,2
2023-12-04 13:01:00,624,2.3,2.3,2.3,2.3,2.3,1
2023-12-04 13:20:00,250,2.33,2.33,2.33,2.33,2.33,1
2023-12-04 13:33:00,300,2.3733,2.38,2.37,2.38,2.37,2
2023-12-04 13:45:00,1000,2.33,2.33,2.33,2.33,2.33,1
2023-12-04 13:47:00,1880,2.3,2.3,2.3,2.3,2.3,1
2023-12-04 13:48:00,4375,2.3013,2.31,2.3,2.31,2.3,7
2023-12-04 14:02:00,108,2.29,2.29,2.29,2.29,2.29,1
2023-12-04 14:04:00,220,2.26,2.26,2.26,2.26,2.26,1
2023-12-04 14:09:00,214,2.26,2.26,2.26,2.26,2.26,1
2023-12-04 14:25:00,5645,2.2906,2.3,2.29,2.3,2.28,21
2023-12-04 14:30:00,69287,2.339,2.34,2.35,2.35,2.3,68
2023-12-04 14:31:00,13439,2.3348,2.345,2.35,2.35,2.315,92
2023-12-04 14:32:00,3161,2.357,2.355,2.35,2.36,2.35,21
2023-12-04 14:33:00,29807,2.3495,2.35,2.335,2.355,2.335,76
2023-12-04 14:34:00,2934,2.3352,2.335,2.3377,2.34,2.3307,11
2023-12-04 14:35:00,14544,2.352,2.34,2.366,2.366,2.34,73
2023-12-04 14:36:00,3754,2.3584,2.37,2.3506,2.37,2.3502,22
2023-12-04 14:37:00,6114,2.3507,2.35,2.3501,2.355,2.35,8
2023-12-04 14:38:00,5630,2.3559,2.355,2.355,2.36,2.35,18
2023-12-04 14:39:00,4219,2.3362,2.35,2.32,2.355,2.32,37
2023-12-04 14:40:00,43241,2.3366,2.33,2.325,2.341,2.325,230
2023-12-04 14:41:00,11674,2.3199,2.325,2.32,2.325,2.3134,83
2023-12-04 14:42:00,1353,2.3048,2.31,2.3,2.31,2.3,16
2023-12-04 14:43:00,9445,2.3082,2.3,2.307,2.315,2.3,73
2023-12-04 14:44:00,2592,2.3027,2.3,2.305,2.31,2.3,19
2023-12-04 14:45:00,11217,2.3135,2.3,2.32,2.325,2.3,80
2023-12-04 14:46:00,10270,2.3192,2.315,2.325,2.325,2.3145,45
2023-12-04 14:47:00,750,2.3232,2.32,2.325,2.325,2.32,12
2023-12-04 14:48:00,2108,2.325,2.325,2.325,2.33,2.32,22
2023-12-04 14:49:00,2526,2.326,2.3299,2.32,2.3299,2.32,11
2023-12-04 14:50:00,20455,2.3177,2.325,2.32,2.325,2.31,117
2023-12-04 14:51:00,13393,2.3069,2.315,2.295,2.315,2.29,64
2023-12-04 14:52:00,7079,2.2973,2.295,2.28,2.2994,2.28,26
2023-12-04 14:53:00,6816,2.2789,2.2801,2.27,2.2801,2.27,33
2023-12-04 14:54:00,21090,2.2748,2.2797,2.275,2.2797,2.27,71
2023-12-04 14:55:00,2175,2.272,2.2775,2.271,2.2775,2.27,12
2023-12-04 14:56:00,7633,2.2656,2.2702,2.255,2.271,2.255,74
2023-12-04 14:57:00,10163,2.2573,2.2519,2.26,2.26,2.25,61
2023-12-04 14:58:00,10918,2.2667,2.265,2.26,2.28,2.26,107
2023-12-04 14:59:00,2560,2.2549,2.26,2.25,2.26,2.25,36
2023-12-04 15:00:00,27655,2.2583,2.255,2.27,2.27,2.25,169
2023-12-04 15:01:00,7364,2.263,2.265,2.265,2.27,2.2606,32
2023-12-04 15:02:00,5354,2.2669,2.2699,2.265,2.27,2.26,32
2023-12-04 15:03:00,17827,2.2683,2.265,2.26,2.28,2.26,145
2023-12-04 15:04:00,1845,2.2621,2.26,2.26,2.27,2.26,22
2023-12-04 15:05:00,6827,2.2598,2.26,2.26,2.261,2.255,64
2023-12-04 15:06:00,12124,2.2646,2.26,2.2599,2.275,2.2599,94
2023-12-04 15:07:00,7180,2.2552,2.25,2.25,2.26,2.25,27
2023-12-04 15:08:00,1261,2.259,2.255,2.255,2.26,2.255,12
2023-12-04 15:09:00,1550,2.256,2.255,2.26,2.26,2.255,19
2023-12-04 15:10:00,22189,2.25,2.26,2.24,2.26,2.24,66
2023-12-04 15:11:00,14827,2.2502,2.25,2.255,2.255,2.25,109
2023-12-04 15:12:00,8865,2.2574,2.255,2.26,2.26,2.255,47
2023-12-04 15:13:00,300,2.265,2.265,2.265,2.265,2.265,2
2023-12-04 15:14:00,2006,2.2656,2.265,2.265,2.27,2.265,18
2023-12-04 15:15:00,7883,2.2697,2.265,2.2707,2.2707,2.265,73
2023-12-04 15:16:00,27285,2.2695,2.27,2.26,2.27,2.26,49
2023-12-04 15:17:00,2753,2.2632,2.26,2.26,2.2687,2.26,25
2023-12-04 15:18:00,18383,2.2523,2.26,2.25,2.26,2.2499,78
2023-12-04 15:19:00,5674,2.2447,2.24,2.24,2.25,2.24,15
2023-12-04 15:20:00,3061,2.243,2.24,2.24,2.245,2.24,15
2023-12-04 15:21:00,31922,2.2331,2.2499,2.23,2.2499,2.225,179
2023-12-04 15:22:00,5657,2.2267,2.23,2.22,2.23,2.22,38
2023-12-04 15:23:00,126,2.2202,2.22,2.22,2.22,2.22,4
2023-12-04 15:24:00,862,2.2229,2.225,2.225,2.225,2.22,10
2023-12-04 15:25:00,11031,2.2298,2.225,2.2307,2.235,2.225,91
2023-12-04 15:26:00,8628,2.2302,2.23,2.23,2.2305,2.23,10
2023-12-04 15:27:00,24073,2.2223,2.235,2.22,2.235,2.21,72
2023-12-04 15:28:00,16396,2.2207,2.215,2.22,2.23,2.21,91
2023-12-04 15:29:00,7655,2.2299,2.2299,2.23,2.23,2.2299,43
2023-12-04 15:30:00,423,2.2324,2.235,2.23,2.235,2.23,5
2023-12-04 15:31:00,6496,2.2288,2.23,2.22,2.23,2.22,38
2023-12-04 15:32:00,16408,2.222,2.225,2.2207,2.225,2.2203,36
2023-12-04 15:33:00,5870,2.2304,2.23,2.2375,2.2375,2.23,48
2023-12-04 15:34:00,9222,2.2353,2.235,2.23,2.239,2.23,6
2023-12-04 15:35:00,5267,2.2381,2.235,2.235,2.2399,2.23,13
2023-12-04 15:36:00,1516,2.2361,2.2393,2.235,2.2393,2.235,8
2023-12-04 15:37:00,673,2.2328,2.235,2.235,2.235,2.23,8
2023-12-04 15:38:00,2483,2.2354,2.235,2.2306,2.24,2.23,38
2023-12-04 15:39:00,2796,2.2346,2.2382,2.235,2.2382,2.23,13
2023-12-04 15:40:00,23216,2.2448,2.24,2.25,2.26,2.235,180
2023-12-04 15:41:00,609,2.2516,2.25,2.25,2.255,2.25,10
2023-12-04 15:42:00,8371,2.2468,2.255,2.24,2.255,2.24,66
2023-12-04 15:43:00,6608,2.2394,2.235,2.24,2.24,2.235,32
2023-12-04 15:44:00,504,2.2435,2.2475,2.245,2.2475,2.2401,5
2023-12-04 15:45:00,2093,2.2436,2.245,2.24,2.245,2.24,20
2023-12-04 15:46:00,604,2.2444,2.2421,2.245,2.245,2.2421,6
2023-12-04 15:47:00,4295,2.2448,2.245,2.245,2.245,2.24,23
2023-12-04 15:48:00,8294,2.2497,2.25,2.255,2.255,2.245,60
2023-12-04 15:49:00,930,2.2533,2.25,2.255,2.26,2.25,14
2023-12-04 15:50:00,11219,2.2473,2.25,2.241,2.25,2.24,76
2023-12-04 15:51:00,7096,2.2404,2.245,2.235,2.245,2.235,44
2023-12-04 15:52:00,11308,2.2392,2.24,2.2394,2.24,2.23,11
2023-12-04 15:53:00,20720,2.2298,2.235,2.235,2.235,2.225,59
2023-12-04 15:54:00,4177,2.2293,2.235,2.225,2.2361,2.225,28
2023-12-04 15:55:00,7732,2.2287,2.225,2.225,2.23,2.225,48
2023-12-04 15:56:00,908,2.2325,2.23,2.23,2.2375,2.23,12
2023-12-04 15:57:00,4720,2.2295,2.23,2.225,2.235,2.225,41
2023-12-04 15:58:00,4492,2.2187,2.22,2.215,2.225,2.21,38
2023-12-04 15:59:00,753,2.2123,2.215,2.21,2.215,2.21,10
2023-12-04 16:00:00,2051,2.2138,2.215,2.215,2.215,2.2111,9
2023-12-04 16:01:00,7785,2.22,2.22,2.22,2.22,2.22,49
2023-12-04 16:02:00,12588,2.2364,2.23,2.2309,2.245,2.23,94
2023-12-04 16:04:00,708,2.2341,2.235,2.235,2.235,2.235,8
2023-12-04 16:05:00,683,2.2355,2.235,2.235,2.235,2.235,7
2023-12-04 16:06:00,1006,2.238,2.24,2.24,2.24,2.235,10
2023-12-04 16:07:00,17468,2.2398,2.235,2.245,2.245,2.235,45
2023-12-04 16:08:00,14707,2.2404,2.2401,2.24,2.25,2.235,93
2023-12-04 16:09:00,4739,2.2398,2.235,2.24,2.24,2.235,30
2023-12-04 16:10:00,366,2.2436,2.245,2.245,2.245,2.24,3
2023-12-04 16:11:00,242,2.2409,2.24,2.24,2.24,2.24,6
2023-12-04 16:12:00,1256,2.2414,2.245,2.2401,2.245,2.24,11
2023-12-04 16:13:00,11647,2.2523,2.24,2.26,2.26,2.24,41
2023-12-04 16:14:00,26460,2.2596,2.26,2.26,2.265,2.255,136
2023-12-04 16:15:00,1000,2.2647,2.26,2.26,2.27,2.26,5
2023-12-04 16:16:00,128,2.2611,2.26,2.26,2.26,2.26,4
2023-12-04 16:17:00,325,2.2599,2.265,2.265,2.265,2.265,4
2023-12-04 16:18:00,17482,2.2694,2.2699,2.275,2.275,2.2631,41
2023-12-04 16:19:00,201,2.275,2.275,2.275,2.275,2.275,3
2023-12-04 16:20:00,11280,2.2796,2.28,2.285,2.29,2.275,73
2023-12-04 16:21:00,1179,2.2846,2.29,2.28,2.29,2.28,10
2023-12-04 16:22:00,6018,2.2795,2.2802,2.27,2.2883,2.27,40
2023-12-04 16:23:00,11896,2.2796,2.28,2.275,2.285,2.27,74
2023-12-04 16:24:00,5945,2.2799,2.275,2.28,2.29,2.27,46
2023-12-04 16:25:00,7007,2.2804,2.2802,2.28,2.285,2.28,16
2023-12-04 16:26:00,6625,2.2798,2.28,2.28,2.285,2.275,67
2023-12-04 16:27:00,11139,2.2803,2.28,2.2805,2.285,2.28,21
2023-12-04 16:28:00,201,2.2825,2.285,2.28,2.285,2.28,3
2023-12-04 16:29:00,100,2.285,2.285,2.285,2.285,2.285,1
2023-12-04 16:31:00,210,2.28,2.28,2.28,2.28,2.28,3
2023-12-04 16:32:00,3883,2.2801,2.28,2.28,2.28,2.28,43
2023-12-04 16:33:00,6086,2.2798,2.2799,2.285,2.285,2.275,35
2023-12-04 16:34:00,1355,2.282,2.2803,2.28,2.285,2.28,10
2023-12-04 16:35:00,2835,2.2793,2.28,2.275,2.28,2.275,34
2023-12-04 16:36:00,15623,2.2779,2.2702,2.285,2.285,2.2702,44
2023-12-04 16:37:00,1627,2.2806,2.285,2.28,2.285,2.28,9
2023-12-04 16:38:00,3776,2.2784,2.28,2.27,2.28,2.27,28
2023-12-04 16:39:00,2629,2.2701,2.27,2.2713,2.2713,2.27,4
2023-12-04 16:40:00,3356,2.28,2.28,2.28,2.28,2.28,27
2023-12-04 16:41:00,128,2.2879,2.29,2.29,2.29,2.29,2
2023-12-04 16:42:00,4493,2.2907,2.29,2.295,2.2986,2.29,42
2023-12-04 16:43:00,8747,2.2987,2.295,2.3,2.3,2.295,22
2023-12-04 16:44:00,1833,2.297,2.3,2.29,2.3,2.29,12
2023-12-04 16:45:00,6168,2.2899,2.29,2.29,2.29,2.29,58
2023-12-04 16:46:00,7039,2.2894,2.29,2.285,2.29,2.285,41
2023-12-04 16:48:00,4042,2.2906,2.29,2.295,2.295,2.29,35
2023-12-04 16:49:00,6588,2.2892,2.29,2.29,2.29,2.285,53
2023-12-04 16:50:00,12708,2.2961,2.2895,2.3075,2.31,2.2895,96
2023-12-04 16:51:00,3451,2.3038,2.305,2.304,2.305,2.304,6
2023-12-04 16:52:00,771,2.2995,2.305,2.305,2.305,2.305,7
2023-12-04 16:53:00,3245,2.3008,2.31,2.3,2.31,2.3,24
2023-12-04 16:54:00,1986,2.3025,2.3,2.305,2.305,2.3,8
2023-12-04 16:55:00,6202,2.2975,2.3,2.291,2.3,2.29,38
2023-12-04 16:56:00,650,2.2988,2.295,2.3,2.3,2.295,4
2023-12-04 16:57:00,140,2.2936,2.295,2.295,2.295,2.295,2
2023-12-04 16:59:00,1477,2.295,2.295,2.295,2.295,2.295,10
2023-12-04 17:00:00,5519,2.2901,2.295,2.285,2.295,2.285,60
2023-12-04 17:01:00,9630,2.289,2.285,2.29,2.295,2.281,50
2023-12-04 17:02:00,396,2.2913,2.295,2.2901,2.295,2.29,3
2023-12-04 17:03:00,1567,2.29,2.29,2.29,2.29,2.29,15
2023-12-04 17:04:00,411,2.2937,2.295,2.29,2.295,2.29,5
2023-12-04 17:05:00,511,2.2999,2.3,2.3,2.3,2.3,2
2023-12-04 17:06:00,356,2.2915,2.29,2.295,2.295,2.29,5
2023-12-04 17:07:00,309,2.2901,2.29,2.29,2.29,2.29,8
2023-12-04 17:08:00,1395,2.2961,2.3,2.295,2.3,2.29,17
