t,v,vw,o,c,h,l,n
2023-05-25 11:04:00,100,4.43,4.43,4.43,4.43,4.43,1
2023-05-25 11:18:00,175,4.42,4.42,4.42,4.42,4.42,1
2023-05-25 12:00:00,4304,4.4293,4.43,4.41,4.44,4.41,10
2023-05-25 12:15:00,300,4.4261,4.4242,4.4271,4.4271,4.4242,2
2023-05-25 12:36:00,300,4.3607,4.36,4.36,4.36,4.36,2
2023-05-25 12:49:00,10200,4.3801,4.3801,4.38,4.3801,4.38,2
2023-05-25 13:02:00,300,4.4,4.4,4.4,4.4,4.4,1
2023-05-25 13:30:00,45718,4.3588,4.4,4.3204,4.4,4.26,174
2023-05-25 13:31:00,44911,4.2163,4.3,4.18,4.3,4.16,238
2023-05-25 13:32:00,15763,4.2103,4.18,4.24,4.24,4.16,115
2023-05-25 13:33:00,15177,4.2743,4.24,4.24,4.29,4.24,80
2023-05-25 13:34:00,2516,4.2319,4.2399,4.22,4.24,4.22,15
2023-05-25 13:35:00,5519,4.2345,4.215,4.25,4.25,4.215,45
2023-05-25 13:36:00,11694,4.2482,4.25,4.24,4.26,4.23,37
2023-05-25 13:37:00,12381,4.2344,4.2479,4.2385,4.2479,4.22,85
2023-05-25 13:38:00,5818,4.2294,4.24,4.23,4.24,4.22,51
2023-05-25 13:39:00,10336,4.2446,4.24,4.235,4.25,4.235,52
2023-05-25 13:40:00,5693,4.241,4.2483,4.23,4.25,4.23,44
2023-05-25 13:41:00,9206,4.2459,4.245,4.235,4.26,4.23,83
2023-05-25 13:42:00,10587,4.2206,4.23,4.22,4.23,4.2199,34
2023-05-25 13:43:00,9311,4.2067,4.22,4.19,4.22,4.19,42
2023-05-25 13:44:00,12535,4.2083,4.19,4.2324,4.2335,4.19,100
2023-05-25 13:45:00,6033,4.2746,4.24,4.3,4.3,4.24,55
2023-05-25 13:46:00,86735,4.3002,4.29,4.3048,4.31,4.29,52
2023-05-25 13:47:00,300,4.2847,4.29,4.282,4.29,4.282,2
2023-05-25 13:48:00,17017,4.2888,4.31,4.26,4.31,4.26,53
2023-05-25 13:49:00,594,4.2712,4.2799,4.2799,4.2799,4.2799,5
2023-05-25 13:50:00,11004,4.2522,4.265,4.245,4.265,4.24,44
2023-05-25 13:51:00,26976,4.2449,4.245,4.245,4.245,4.23,8
2023-05-25 13:52:00,4090,4.2588,4.25,4.26,4.27,4.245,37
2023-05-25 13:53:00,5783,4.2601,4.26,4.265,4.265,4.26,31
2023-05-25 13:54:00,2353,4.2577,4.2699,4.24,4.2699,4.24,25
2023-05-25 13:55:00,1798,4.2218,4.23,4.22,4.23,4.22,12
2023-05-25 13:56:00,10316,4.2293,4.2299,4.23,4.24,4.22,47
2023-05-25 13:57:00,8726,4.2395,4.23,4.24,4.26,4.23,74
2023-05-25 13:58:00,5155,4.2489,4.24,4.25,4.25,4.24,43
2023-05-25 13:59:00,12741,4.2584,4.25,4.25,4.27,4.24,37
2023-05-25 14:00:00,1691,4.2461,4.25,4.25,4.255,4.24,14
2023-05-25 14:01:00,15262,4.2515,4.255,4.24,4.27,4.24,75
2023-05-25 14:02:00,9997,4.2492,4.25,4.245,4.255,4.24,77
2023-05-25 14:03:00,5540,4.2469,4.24,4.26,4.26,4.24,55
2023-05-25 14:04:00,7695,4.2689,4.265,4.265,4.275,4.262,63
2023-05-25 14:05:00,8402,4.2617,4.265,4.25,4.27,4.25,42
2023-05-25 14:06:00,6641,4.2511,4.25,4.25,4.26,4.245,62
2023-05-25 14:07:00,1044,4.2542,4.255,4.26,4.26,4.25,12
2023-05-25 14:08:00,6953,4.2512,4.2599,4.25,4.26,4.25,42
2023-05-25 14:09:00,24660,4.2546,4.25,4.255,4.27,4.25,157
2023-05-25 14:10:00,503,4.2545,4.255,4.255,4.255,4.255,4
2023-05-25 14:11:00,2373,4.26,4.26,4.26,4.26,4.26,32
2023-05-25 14:12:00,6400,4.2505,4.25,4.245,4.26,4.245,45
2023-05-25 14:13:00,5276,4.2472,4.25,4.245,4.25,4.24,40
2023-05-25 14:15:00,6819,4.2497,4.2499,4.245,4.25,4.245,19
2023-05-25 14:17:00,2208,4.2428,4.2417,4.245,4.25,4.24,12
2023-05-25 14:18:00,14872,4.2479,4.2418,4.245,4.255,4.24,119
2023-05-25 14:19:00,1397,4.2456,4.245,4.245,4.25,4.245,6
2023-05-25 14:20:00,4317,4.2495,4.245,4.255,4.255,4.245,51
2023-05-25 14:21:00,3760,4.2619,4.25,4.265,4.27,4.25,29
2023-05-25 14:22:00,8726,4.2605,4.269,4.26,4.269,4.26,68
2023-05-25 14:23:00,1076,4.25,4.25,4.25,4.25,4.25,10
2023-05-25 14:24:00,1038,4.2552,4.255,4.255,4.255,4.255,11
2023-05-25 14:25:00,1978,4.2552,4.2599,4.2599,4.2599,4.25,8
2023-05-25 14:26:00,417,4.2596,4.26,4.26,4.26,4.26,7
2023-05-25 14:27:00,565,4.2566,4.26,4.26,4.26,4.255,8
2023-05-25 14:29:00,994,4.2554,4.26,4.255,4.26,4.255,17
2023-05-25 14:30:00,1380,4.256,4.255,4.2599,4.26,4.255,11
2023-05-25 14:31:00,1588,4.2549,4.26,4.255,4.26,4.25,26
2023-05-25 14:32:00,6631,4.2649,4.255,4.275,4.275,4.255,92
2023-05-25 14:33:00,11620,4.263,4.275,4.26,4.275,4.255,106
2023-05-25 14:35:00,1188,4.2601,4.26,4.26,4.26,4.26,14
2023-05-25 14:36:00,400,4.27,4.27,4.27,4.27,4.27,3
2023-05-25 14:37:00,3179,4.2716,4.27,4.275,4.275,4.27,33
2023-05-25 14:38:00,700,4.275,4.275,4.275,4.275,4.275,5
2023-05-25 14:39:00,4368,4.2795,4.275,4.29,4.29,4.27,50
2023-05-25 14:40:00,4167,4.2932,4.29,4.2991,4.2991,4.29,30
2023-05-25 14:41:00,3013,4.3019,4.3,4.31,4.31,4.3,37
2023-05-25 14:42:00,6168,4.3142,4.305,4.32,4.32,4.305,56
2023-05-25 14:43:00,804,4.3156,4.315,4.32,4.32,4.315,6
2023-05-25 14:44:00,4770,4.3209,4.32,4.325,4.325,4.3199,38
2023-05-25 14:45:00,4345,4.3372,4.33,4.35,4.35,4.33,36
2023-05-25 14:46:00,629,4.3488,4.3494,4.35,4.35,4.345,6
2023-05-25 14:47:00,6082,4.3422,4.3459,4.345,4.3477,4.34,52
2023-05-25 14:48:00,4330,4.3488,4.345,4.355,4.36,4.345,37
2023-05-25 14:49:00,14362,4.3596,4.355,4.3601,4.365,4.35,66
2023-05-25 14:50:00,1269,4.3676,4.365,4.37,4.37,4.365,12
