t,v,vw,o,c,h,l,n
2023-08-29 13:25:00,1204,5.0223,5.03,5.02,5.03,5.02,9
2023-08-29 13:30:00,40664,5.0546,5.05,5.04,5.08,5.035,128
2023-08-29 13:31:00,2030,5.0425,5.04,5.05,5.05,5.04,19
2023-08-29 13:32:00,6120,5.0377,5.055,5.03,5.06,5.03,69
2023-08-29 13:33:00,3580,5.0469,5.0599,5.06,5.06,5.045,8
2023-08-29 13:34:00,501,5.0569,5.0569,5.0569,5.0569,5.0569,2
2023-08-29 13:35:00,21310,5.0909,5.055,5.12,5.12,5.055,146
2023-08-29 13:36:00,3737,5.1096,5.1186,5.09,5.12,5.09,34
2023-08-29 13:37:00,2662,5.0832,5.085,5.08,5.09,5.08,20
2023-08-29 13:38:00,1815,5.0741,5.08,5.07,5.08,5.07,18
2023-08-29 13:39:00,568,5.0765,5.075,5.08,5.08,5.075,13
2023-08-29 13:40:00,6285,5.0809,5.08,5.1,5.1,5.07,25
2023-08-29 13:41:00,10674,5.092,5.1,5.11,5.11,5.08,105
2023-08-29 13:42:00,12174,5.1053,5.11,5.12,5.12,5.0995,52
2023-08-29 13:43:00,1514,5.104,5.11,5.095,5.11,5.095,24
2023-08-29 13:44:00,9774,5.0948,5.0891,5.1,5.1,5.085,38
2023-08-29 13:45:00,6264,5.0772,5.09,5.06,5.09,5.06,52
2023-08-29 13:46:00,14104,5.0757,5.0602,5.08,5.09,5.0602,67
2023-08-29 13:47:00,6660,5.0655,5.075,5.08,5.08,5.0591,53
2023-08-29 13:48:00,3542,5.0702,5.072,5.065,5.075,5.065,36
2023-08-29 13:49:00,850,5.0691,5.06,5.0743,5.0743,5.06,19
2023-08-29 13:50:00,573,5.0736,5.07,5.075,5.075,5.07,6
2023-08-29 13:51:00,13173,5.0811,5.0789,5.08,5.0862,5.075,66
2023-08-29 13:52:00,1038,5.0807,5.08,5.08,5.085,5.08,13
2023-08-29 13:53:00,1001,5.0816,5.0825,5.09,5.09,5.08,16
2023-08-29 13:54:00,2845,5.0811,5.08,5.08,5.085,5.08,38
2023-08-29 13:55:00,13074,5.0843,5.0805,5.09,5.095,5.08,144
2023-08-29 13:56:00,4832,5.0693,5.07,5.08,5.08,5.065,26
2023-08-29 13:57:00,1435,5.07,5.075,5.07,5.075,5.065,15
2023-08-29 13:58:00,10943,5.0809,5.08,5.08,5.09,5.08,104
2023-08-29 13:59:00,925,5.0808,5.08,5.085,5.085,5.08,9
2023-08-29 14:00:00,23065,5.0919,5.0825,5.1,5.12,5.08,243
2023-08-29 14:01:00,5474,5.1331,5.11,5.14,5.145,5.11,52
2023-08-29 14:02:00,2407,5.1463,5.1445,5.1473,5.1473,5.1445,19
2023-08-29 14:03:00,7656,5.1465,5.145,5.15,5.16,5.14,57
2023-08-29 14:04:00,1838,5.1628,5.16,5.165,5.17,5.16,24
2023-08-29 14:05:00,2312,5.1593,5.16,5.155,5.16,5.155,36
2023-08-29 14:06:00,739,5.1565,5.155,5.155,5.16,5.155,20
2023-08-29 14:07:00,17731,5.1658,5.1587,5.16,5.185,5.1587,93
2023-08-29 14:08:00,25911,5.1717,5.16,5.19,5.19,5.16,84
2023-08-29 14:09:00,5180,5.1709,5.19,5.17,5.19,5.1613,39
2023-08-29 14:10:00,1455,5.1662,5.17,5.16,5.17,5.16,14
2023-08-29 14:11:00,489,5.1662,5.165,5.17,5.17,5.165,6
2023-08-29 14:12:00,6129,5.1625,5.165,5.16,5.17,5.1501,29
2023-08-29 14:13:00,16732,5.1658,5.165,5.17,5.19,5.16,50
2023-08-29 14:14:00,2177,5.1717,5.1688,5.18,5.18,5.1673,22
2023-08-29 14:15:00,1593,5.188,5.18,5.19,5.19,5.18,19
2023-08-29 14:16:00,3799,5.1838,5.19,5.19,5.19,5.18,24
2023-08-29 14:17:00,5711,5.1699,5.18,5.165,5.18,5.16,57
2023-08-29 14:18:00,710,5.1643,5.165,5.165,5.165,5.16,7
2023-08-29 14:19:00,1095,5.1647,5.16,5.17,5.17,5.16,16
2023-08-29 14:20:00,15305,5.1609,5.165,5.18,5.18,5.15,89
