t,v,vw,o,c,h,l,n
2024-02-05 09:04:00,200,2.05,2.05,2.05,2.05,2.05,2
2024-02-05 09:10:00,178,2.06,2.06,2.06,2.06,2.06,2
2024-02-05 09:20:00,100,2.06,2.06,2.06,2.06,2.06,1
2024-02-05 11:02:00,3822,2.06,2.06,2.06,2.06,2.06,10
2024-02-05 11:07:00,1611,2.05,2.05,2.05,2.05,2.05,4
2024-02-05 11:17:00,200,2.045,2.045,2.045,2.045,2.045,1
2024-02-05 11:18:00,2358,2.0496,2.045,2.05,2.05,2.045,11
2024-02-05 11:23:00,300,2.05,2.05,2.05,2.05,2.05,3
2024-02-05 11:28:00,100,2.05,2.05,2.05,2.05,2.05,1
2024-02-05 11:33:00,140,2.05,2.05,2.05,2.05,2.05,1
2024-02-05 11:53:00,100,2.06,2.06,2.06,2.06,2.06,1
2024-02-05 12:16:00,100,2.06,2.06,2.06,2.06,2.06,1
2024-02-05 12:19:00,1723,2.05,2.05,2.05,2.05,2.05,15
2024-02-05 12:27:00,586,2.04,2.04,2.04,2.04,2.04,12
2024-02-05 12:28:00,200,2.04,2.04,2.04,2.04,2.04,2
2024-02-05 12:39:00,200,2.05,2.05,2.05,2.05,2.05,1
2024-02-05 13:00:00,7525,2.0494,2.05,2.05,2.05,2.04,15
2024-02-05 13:01:00,6755,2.0442,2.05,2.05,2.05,2.04,10
2024-02-05 13:02:00,1015,2.0406,2.04,2.04,2.04,2.04,21
2024-02-05 13:03:00,295,2.0588,2.07,2.04,2.07,2.04,5
2024-02-05 13:04:00,890,2.0458,2.0499,2.04,2.0499,2.04,9
2024-02-05 13:05:00,723,2.0257,2.03,2.02,2.03,2.02,11
2024-02-05 13:06:00,1647,2.0288,2.02,2.03,2.03,2.02,15
2024-02-05 13:09:00,100,2.03,2.03,2.03,2.03,2.03,1
2024-02-05 13:10:00,150,2.04,2.04,2.04,2.04,2.04,1
2024-02-05 13:13:00,220,2.03,2.03,2.03,2.03,2.03,2
2024-02-05 13:24:00,300,2.02,2.02,2.02,2.02,2.02,3
2024-02-05 14:16:00,100,2.03,2.03,2.03,2.03,2.03,1
2024-02-05 14:18:00,200,2.03,2.03,2.03,2.03,2.03,3
2024-02-05 14:24:00,795,2.0187,2.02,2.02,2.02,2.01,18
2024-02-05 14:26:00,605,2.01,2.01,2.01,2.01,2.01,4
2024-02-05 14:28:00,1472,2.02,2.02,2.02,2.02,2.02,4
2024-02-05 14:29:00,187,2.0,2.0,2.0,2.0,2.0,5
2024-02-05 14:30:00,56223,1.9849,1.99,1.98,2.02,1.95,119
2024-02-05 14:31:00,23464,1.9719,1.98,1.98,1.99,1.96,101
2024-02-05 14:32:00,93877,1.9778,1.97,1.97,1.99,1.96,176
2024-02-05 14:33:00,89213,1.9828,1.9695,2.0,2.01,1.965,130
2024-02-05 14:34:00,55609,2.0036,2.0,2.0005,2.015,1.995,91
2024-02-05 14:35:00,2477,2.005,2.0,2.005,2.0085,2.0,9
2024-02-05 14:36:00,21819,2.0011,2.005,1.99,2.01,1.99,62
2024-02-05 14:37:00,51317,1.9985,1.99,2.0,2.01,1.99,174
2024-02-05 14:38:00,23813,2.0047,2.005,2.005,2.005,2.0,9
2024-02-05 14:39:00,14500,2.0044,2.005,2.0,2.01,2.0,27
2024-02-05 14:40:00,437,1.9954,2.0,1.99,2.0,1.99,12
2024-02-05 14:41:00,5700,1.9888,1.99,1.985,1.99,1.985,25
2024-02-05 14:42:00,1607,1.9823,1.98,1.99,1.99,1.98,10
2024-02-05 14:43:00,1805,1.9859,1.984,1.9825,1.99,1.9825,11
2024-02-05 14:44:00,6408,1.99,1.98,1.995,1.995,1.98,32
2024-02-05 14:45:00,2416,1.9956,1.995,1.995,2.0,1.99,24
2024-02-05 14:46:00,4015,1.9923,2.0,1.98,2.0,1.98,30
2024-02-05 14:47:00,1044,1.9853,1.99,1.98,1.99,1.98,9
2024-02-05 14:48:00,12220,1.9891,1.98,1.9825,1.99,1.98,36
2024-02-05 14:49:00,2117,1.9861,1.9825,1.9893,1.9893,1.98,11
2024-02-05 14:50:00,1499,1.9815,1.9825,1.98,1.985,1.98,19
2024-02-05 14:51:00,16797,1.982,1.9883,1.97,1.9883,1.97,56
2024-02-05 14:52:00,7135,1.9686,1.97,1.96,1.97,1.96,35
2024-02-05 14:53:00,45754,1.9474,1.96,1.9579,1.96,1.94,142
2024-02-05 14:54:00,50021,1.9652,1.955,1.96,1.97,1.95,92
2024-02-05 14:55:00,10542,1.9583,1.96,1.96,1.96,1.955,59
2024-02-05 14:56:00,6877,1.9534,1.96,1.95,1.965,1.95,32
2024-02-05 14:57:00,51352,1.9595,1.96,1.95,1.96,1.95,74
2024-02-05 14:58:00,20996,1.9598,1.955,1.965,1.965,1.955,78
2024-02-05 14:59:00,1614,1.9653,1.965,1.9699,1.97,1.96,13
2024-02-05 15:00:00,31689,1.9673,1.965,1.975,1.975,1.96,64
2024-02-05 15:01:00,27414,1.9621,1.9799,1.97,1.9799,1.96,71
2024-02-05 15:02:00,16796,1.9638,1.97,1.9699,1.97,1.96,46
2024-02-05 15:03:00,1381,1.9612,1.965,1.965,1.965,1.9601,8
2024-02-05 15:04:00,9672,1.9701,1.9601,1.9782,1.9782,1.9601,50
2024-02-05 15:05:00,6954,1.9692,1.975,1.96,1.975,1.96,19
2024-02-05 15:06:00,10462,1.9568,1.96,1.955,1.9601,1.95,47
2024-02-05 15:07:00,1244,1.9514,1.955,1.95,1.955,1.95,21
2024-02-05 15:08:00,26230,1.9427,1.95,1.935,1.95,1.935,78
2024-02-05 15:09:00,13793,1.9366,1.935,1.945,1.945,1.93,81
2024-02-05 15:10:00,4757,1.9467,1.945,1.9429,1.95,1.94,23
2024-02-05 15:11:00,641,1.9447,1.945,1.9441,1.945,1.9441,14
2024-02-05 15:12:00,2380,1.9401,1.94,1.94,1.94,1.94,13
2024-02-05 15:13:00,3928,1.9435,1.94,1.94,1.9465,1.94,16
2024-02-05 15:14:00,50644,1.9389,1.94,1.94,1.945,1.93,95
2024-02-05 15:15:00,93104,1.9381,1.94,1.935,1.94,1.93,132
2024-02-05 15:16:00,13370,1.9395,1.94,1.94,1.94,1.9301,54
2024-02-05 15:17:00,12044,1.9391,1.94,1.9369,1.94,1.93,16
2024-02-05 15:18:00,4291,1.9329,1.935,1.9387,1.9399,1.93,33
2024-02-05 15:19:00,19110,1.9382,1.935,1.94,1.94,1.93,42
2024-02-05 15:20:00,35993,1.9303,1.93,1.94,1.94,1.925,188
2024-02-05 15:21:00,48644,1.9353,1.935,1.945,1.95,1.93,188
2024-02-05 15:22:00,11839,1.9493,1.945,1.945,1.95,1.94,18
2024-02-05 15:23:00,3602,1.9452,1.945,1.945,1.9499,1.94,23
2024-02-05 15:24:00,1840,1.9452,1.945,1.94,1.9499,1.94,18
2024-02-05 15:25:00,9275,1.9499,1.945,1.95,1.95,1.945,60
