t,v,vw,o,c,h,l,n
2023-11-09 09:07:00,705.0,2.0507,2.05,2.05,2.05,2.05,3
2023-11-09 09:23:00,190.0,2.0444,2.05,2.05,2.05,2.05,8
2023-11-09 09:48:00,181.0,2.06,2.06,2.06,2.06,2.06,2
2023-11-09 09:56:00,400.0,2.07,2.07,2.07,2.07,2.07,2
2023-11-09 10:03:00,3884.0,2.0091,2.06,1.91,2.06,1.91,48
2023-11-09 10:04:00,3304.0,1.9058,1.92,1.88,1.92,1.87,25
2023-11-09 10:06:00,147.0,1.99,1.99,1.99,1.99,1.99,3
2023-11-09 10:10:00,141.0,1.99,1.99,1.99,1.99,1.99,3
2023-11-09 10:21:00,903.0,2.0011,2.0,2.0,2.01,2.0,11
2023-11-09 10:46:00,300.0,1.9933,2.0,1.99,2.0,1.99,3
2023-11-09 10:47:00,100.0,1.99,1.99,1.99,1.99,1.99,1
2023-11-09 10:48:00,300.0,1.9901,1.99,1.99,1.99,1.99,6
2023-11-09 11:00:00,100.0,1.99,1.99,1.99,1.99,1.99,1
2023-11-09 11:16:00,1325.0,1.9687,1.99,1.97,1.99,1.96,15
2023-11-09 11:24:00,110.0,1.9909,1.99,1.99,1.99,1.99,2
2023-11-09 11:25:00,100.0,1.98,1.98,1.98,1.98,1.98,1
2023-11-09 12:00:00,505.0,2.0162,2.02,2.02,2.02,2.02,12
2023-11-09 12:01:00,800.0,2.0,2.0,2.0,2.0,2.0,10
2023-11-09 12:05:00,100.0,2.02,2.02,2.02,2.02,2.02,1
2023-11-09 12:09:00,2345.0,2.0391,2.03,2.05,2.05,2.03,14
2023-11-09 12:10:00,2750.0,2.0687,2.06,2.06,2.07,2.06,5
2023-11-09 12:12:00,3014.0,2.087,2.08,2.09,2.09,2.08,12
2023-11-09 12:13:00,4081.0,2.0861,2.08,2.05,2.1,2.05,20
2023-11-09 12:14:00,610.0,2.0903,2.07,2.1,2.1,2.07,6
2023-11-09 12:22:00,1000.0,2.051,2.06,2.05,2.06,2.05,2
2023-11-09 12:25:00,1000.0,2.05,2.05,2.05,2.05,2.05,1
2023-11-09 12:28:00,201.0,2.08,2.08,2.08,2.08,2.08,2
2023-11-09 12:44:00,415.0,2.0502,2.05,2.05,2.05,2.05,5
2023-11-09 12:46:00,300.0,2.07,2.07,2.07,2.07,2.07,3
2023-11-09 12:51:00,100.0,2.08,2.08,2.08,2.08,2.08,1
2023-11-09 12:53:00,616.0,2.0605,2.07,2.05,2.07,2.05,8
2023-11-09 12:56:00,300.0,2.0797,2.08,2.07,2.08,2.07,5
2023-11-09 12:57:00,1000.0,2.09,2.09,2.09,2.09,2.09,2
2023-11-09 12:59:00,130.0,2.07,2.07,2.07,2.07,2.07,2
2023-11-09 13:00:00,36959.0,2.0451,2.0,2.0,2.12,2.0,30
2023-11-09 13:01:00,307.0,2.0546,2.05,2.05,2.05,2.05,8
2023-11-09 13:02:00,366.0,2.0618,2.07,2.07,2.07,2.07,11
2023-11-09 13:04:00,400.0,2.07,2.07,2.07,2.07,2.07,1
2023-11-09 13:09:00,1000.0,2.07,2.07,2.07,2.07,2.07,1
2023-11-09 13:18:00,1645.0,2.0721,2.07,2.08,2.08,2.07,7
2023-11-09 13:21:00,454.0,2.08,2.08,2.08,2.08,2.08,1
2023-11-09 13:24:00,1000.0,2.08,2.08,2.08,2.08,2.08,1
2023-11-09 13:36:00,1000.0,2.08,2.08,2.08,2.08,2.08,1
2023-11-09 13:39:00,579.0,2.0777,2.07,2.08,2.08,2.07,7
2023-11-09 13:40:00,150.0,2.08,2.08,2.08,2.08,2.08,2
2023-11-09 13:41:00,594.0,2.079,2.08,2.08,2.08,2.08,5
2023-11-09 13:45:00,400.0,2.08,2.08,2.08,2.08,2.08,4
2023-11-09 13:51:00,103.0,2.08,2.08,2.08,2.08,2.08,2
2023-11-09 13:52:00,270.0,2.08,2.08,2.08,2.08,2.08,3
2023-11-09 13:59:00,100.0,2.09,2.09,2.09,2.09,2.09,1
2023-11-09 14:02:00,958.0,2.09,2.09,2.09,2.09,2.09,8
2023-11-09 14:04:00,500.0,2.08,2.08,2.08,2.08,2.08,1
