t,v,vw,o,c,h,l,n
2024-04-01 09:30:00,200,2.39,2.39,2.39,2.39,2.39,1
2024-04-01 11:01:00,400,2.4,2.4,2.4,2.4,2.4,3
2024-04-01 12:00:00,623,2.3911,2.39,2.39,2.39,2.39,2
2024-04-01 12:02:00,103,2.39,2.39,2.39,2.39,2.39,1
2024-04-01 12:52:00,200,2.46,2.46,2.46,2.46,2.46,1
2024-04-01 13:30:00,21645,2.3878,2.4,2.37,2.4,2.37,53
2024-04-01 13:31:00,27383,2.3516,2.37,2.34,2.38,2.33,66
2024-04-01 13:32:00,14797,2.3359,2.34,2.325,2.34,2.32,29
2024-04-01 13:33:00,7264,2.339,2.325,2.355,2.355,2.325,32
2024-04-01 13:34:00,15357,2.3752,2.3601,2.37,2.38,2.3601,41
2024-04-01 13:35:00,2336,2.3624,2.365,2.365,2.365,2.36,25
2024-04-01 13:36:00,20600,2.3528,2.365,2.365,2.365,2.35,75
2024-04-01 13:37:00,1738,2.3657,2.365,2.365,2.3699,2.365,10
2024-04-01 13:38:00,208,2.3669,2.37,2.37,2.37,2.37,6
2024-04-01 13:39:00,5367,2.3676,2.365,2.375,2.375,2.365,45
2024-04-01 13:40:00,8274,2.3795,2.3798,2.3769,2.38,2.375,9
2024-04-01 13:41:00,2244,2.3734,2.375,2.375,2.38,2.3707,11
2024-04-01 13:42:00,19814,2.3766,2.375,2.375,2.385,2.37,61
2024-04-01 13:43:00,154,2.3782,2.38,2.38,2.38,2.38,3
2024-04-01 13:44:00,15531,2.3895,2.375,2.4,2.4,2.375,30
2024-04-01 13:45:00,35718,2.395,2.395,2.39,2.4,2.39,27
2024-04-01 13:46:00,6095,2.3729,2.38,2.3695,2.38,2.36,33
2024-04-01 13:47:00,1552,2.3691,2.365,2.365,2.3694,2.365,13
2024-04-01 13:48:00,1810,2.3633,2.36,2.365,2.365,2.36,10
2024-04-01 13:49:00,6170,2.3601,2.36,2.36,2.365,2.36,21
2024-04-01 13:50:00,6559,2.3666,2.365,2.365,2.37,2.36,39
2024-04-01 13:51:00,2440,2.3657,2.36,2.36,2.3699,2.36,11
2024-04-01 13:52:00,8158,2.3742,2.3692,2.385,2.385,2.365,25
2024-04-01 13:53:00,37547,2.3848,2.385,2.38,2.385,2.38,31
2024-04-01 13:54:00,5357,2.3782,2.38,2.385,2.385,2.37,32
2024-04-01 13:55:00,346,2.3836,2.385,2.385,2.385,2.38,5
2024-04-01 13:56:00,473,2.3821,2.385,2.38,2.385,2.38,8
2024-04-01 13:58:00,457,2.3773,2.375,2.38,2.38,2.375,13
2024-04-01 14:00:00,20240,2.3714,2.375,2.365,2.375,2.36,38
2024-04-01 14:01:00,2133,2.3695,2.37,2.365,2.37,2.365,6
2024-04-01 14:02:00,1485,2.3647,2.365,2.36,2.365,2.36,12
2024-04-01 14:03:00,3413,2.3579,2.36,2.35,2.36,2.35,21
2024-04-01 14:04:00,1272,2.3551,2.355,2.355,2.355,2.355,7
2024-04-01 14:05:00,1870,2.3521,2.35,2.35,2.36,2.35,13
2024-04-01 14:06:00,250,2.356,2.355,2.36,2.36,2.355,3
2024-04-01 14:07:00,245,2.359,2.36,2.36,2.36,2.36,4
2024-04-01 14:08:00,2134,2.3528,2.355,2.35,2.355,2.35,19
2024-04-01 14:09:00,470,2.3453,2.3499,2.34,2.3499,2.34,4
2024-04-01 14:10:00,446,2.3313,2.33,2.33,2.33,2.33,9
2024-04-01 14:11:00,1368,2.3246,2.325,2.325,2.325,2.325,10
2024-04-01 14:12:00,12345,2.3267,2.33,2.335,2.335,2.32,41
2024-04-01 14:13:00,1075,2.335,2.335,2.335,2.335,2.335,8
2024-04-01 14:14:00,6737,2.3299,2.335,2.3299,2.335,2.325,21
2024-04-01 14:16:00,3517,2.3278,2.325,2.328,2.33,2.325,9
