t,v,vw,o,c,h,l,n
2023-07-12 12:00:00,2277,4.801,4.7992,4.87,4.87,4.7992,13
2023-07-12 12:01:00,123,4.745,4.76,4.76,4.76,4.76,3
2023-07-12 12:12:00,956,4.8699,4.87,4.87,4.87,4.87,2
2023-07-12 12:13:00,126,4.8384,4.839,4.839,4.839,4.839,2
2023-07-12 12:17:00,1002,4.75,4.75,4.75,4.75,4.75,2
2023-07-12 12:32:00,1025,4.7529,4.75,4.75,4.75,4.75,2
2023-07-12 12:34:00,100,4.8606,4.8606,4.8606,4.8606,4.8606,1
2023-07-12 12:35:00,3015,4.6705,4.67,4.67,4.67,4.67,3
2023-07-12 12:42:00,500,4.71,4.71,4.71,4.71,4.71,1
2023-07-12 12:43:00,430,4.7607,4.76,4.76,4.76,4.76,3
2023-07-12 12:45:00,609,4.7105,4.7109,4.71,4.7109,4.71,3
2023-07-12 12:55:00,100,4.86,4.86,4.86,4.86,4.86,1
2023-07-12 13:04:00,2088,4.6956,4.73,4.68,4.73,4.68,23
2023-07-12 13:14:00,100,4.78,4.78,4.78,4.78,4.78,1
2023-07-12 13:17:00,200,4.86,4.86,4.86,4.86,4.86,1
2023-07-12 13:30:00,27992,4.7987,4.79,4.75,4.8,4.75,41
2023-07-12 13:31:00,7856,4.7178,4.74,4.71,4.74,4.7001,51
2023-07-12 13:32:00,2363,4.73,4.715,4.7315,4.7315,4.715,20
2023-07-12 13:33:00,646,4.7228,4.7285,4.7218,4.7285,4.72,7
2023-07-12 13:34:00,2240,4.7283,4.73,4.7177,4.73,4.7177,27
2023-07-12 13:35:00,12142,4.7195,4.7188,4.72,4.72,4.7104,27
2023-07-12 13:36:00,10219,4.7248,4.7342,4.7477,4.75,4.71,75
2023-07-12 13:37:00,4956,4.7434,4.74,4.74,4.75,4.74,14
2023-07-12 13:38:00,2710,4.7491,4.75,4.745,4.75,4.745,31
2023-07-12 13:39:00,19781,4.7299,4.75,4.705,4.75,4.705,59
2023-07-12 13:40:00,6118,4.7085,4.705,4.705,4.71,4.705,44
2023-07-12 13:41:00,3276,4.7097,4.7069,4.71,4.71,4.7069,39
2023-07-12 13:42:00,3118,4.703,4.7,4.7,4.71,4.7,44
2023-07-12 13:43:00,17482,4.6937,4.7,4.7,4.705,4.69,84
2023-07-12 13:44:00,1635,4.6761,4.69,4.67,4.69,4.67,26
2023-07-12 13:45:00,2769,4.66,4.67,4.65,4.67,4.65,41
2023-07-12 13:46:00,55789,4.5998,4.65,4.6,4.65,4.575,353
2023-07-12 13:47:00,14328,4.5919,4.598,4.5828,4.6028,4.58,78
2023-07-12 13:48:00,13546,4.5884,4.585,4.585,4.6,4.58,61
2023-07-12 13:49:00,10154,4.5919,4.5894,4.5852,4.5995,4.58,25
2023-07-12 13:50:00,6340,4.5929,4.585,4.59,4.5969,4.585,31
2023-07-12 13:51:00,13174,4.5993,4.5872,4.6082,4.6082,4.5801,62
2023-07-12 13:52:00,5645,4.6091,4.61,4.6083,4.61,4.605,43
2023-07-12 13:53:00,14245,4.6089,4.6086,4.6,4.61,4.6,43
2023-07-12 13:54:00,13661,4.6001,4.605,4.6,4.605,4.5975,108
2023-07-12 13:55:00,15719,4.611,4.605,4.63,4.63,4.6,97
2023-07-12 13:56:00,1063,4.6362,4.635,4.635,4.64,4.635,10
2023-07-12 13:57:00,2388,4.6365,4.6301,4.64,4.64,4.63,27
2023-07-12 13:58:00,12226,4.6598,4.64,4.6601,4.68,4.64,95
2023-07-12 13:59:00,4474,4.6615,4.665,4.6601,4.665,4.66,31
2023-07-12 14:00:00,2156,4.6511,4.66,4.6479,4.665,4.6401,30
2023-07-12 14:01:00,16413,4.634,4.64,4.645,4.645,4.63,82
2023-07-12 14:02:00,2680,4.6487,4.645,4.65,4.655,4.645,33
2023-07-12 14:03:00,7216,4.6304,4.64,4.6301,4.64,4.63,37
2023-07-12 14:04:00,6063,4.6298,4.63,4.63,4.63,4.625,55
2023-07-12 14:05:00,5791,4.6349,4.63,4.6301,4.64,4.63,54
2023-07-12 14:06:00,5954,4.6451,4.6318,4.645,4.65,4.6318,63
2023-07-12 14:07:00,1763,4.6473,4.6487,4.645,4.6487,4.645,12
2023-07-12 14:08:00,273,4.6469,4.645,4.65,4.65,4.645,6
2023-07-12 14:09:00,7433,4.6325,4.65,4.63,4.66,4.62,78
2023-07-12 14:10:00,4486,4.639,4.64,4.635,4.64,4.635,39
2023-07-12 14:11:00,7085,4.6272,4.63,4.6277,4.63,4.6201,52
2023-07-12 14:12:00,3053,4.6261,4.63,4.63,4.63,4.6201,13
2023-07-12 14:13:00,12483,4.6436,4.6281,4.6598,4.66,4.6211,95
2023-07-12 14:14:00,5021,4.6617,4.66,4.665,4.6674,4.655,26
2023-07-12 14:15:00,1607,4.6578,4.655,4.6599,4.6599,4.655,10
2023-07-12 14:16:00,2949,4.6283,4.65,4.6189,4.65,4.6169,40
2023-07-12 14:17:00,11014,4.6133,4.62,4.6199,4.62,4.605,44
2023-07-12 14:18:00,7626,4.6375,4.62,4.6441,4.65,4.62,53
2023-07-12 14:19:00,500,4.6425,4.6413,4.6438,4.645,4.6413,3
2023-07-12 14:20:00,967,4.6409,4.6408,4.6408,4.6408,4.6408,4
2023-07-12 14:21:00,352,4.6405,4.645,4.64,4.645,4.64,6
2023-07-12 14:22:00,1114,4.6434,4.6499,4.64,4.6499,4.64,9
2023-07-12 14:23:00,3110,4.6312,4.64,4.625,4.64,4.62,43
2023-07-12 14:24:00,673,4.621,4.62,4.62,4.62,4.62,14
2023-07-12 14:27:00,13493,4.6018,4.615,4.6009,4.615,4.6,33
2023-07-12 14:28:00,13048,4.6014,4.6038,4.605,4.605,4.595,69
2023-07-12 14:29:00,8876,4.6113,4.61,4.62,4.62,4.605,91
2023-07-12 14:30:00,2398,4.6185,4.615,4.625,4.625,4.615,23
2023-07-12 14:31:00,885,4.6208,4.625,4.625,4.625,4.62,14
2023-07-12 14:32:00,381,4.6243,4.6217,4.6217,4.6217,4.6217,8
2023-07-12 14:33:00,5947,4.6275,4.62,4.635,4.635,4.62,41
2023-07-12 14:34:00,3370,4.6489,4.64,4.655,4.66,4.64,23
2023-07-12 14:35:00,885,4.6561,4.66,4.655,4.66,4.655,12
2023-07-12 14:36:00,205,4.6599,4.6599,4.6599,4.6599,4.6599,4
2023-07-12 14:37:00,2556,4.6576,4.655,4.6566,4.66,4.655,8
2023-07-12 14:38:00,1547,4.6544,4.655,4.65,4.655,4.65,18
2023-07-12 14:39:00,1550,4.6508,4.65,4.6574,4.6574,4.65,18
2023-07-12 14:40:00,11331,4.6675,4.6591,4.65,4.67,4.65,31
2023-07-12 14:41:00,6531,4.656,4.65,4.645,4.66,4.645,57
2023-07-12 14:42:00,3492,4.6485,4.6499,4.645,4.65,4.645,16
2023-07-12 14:44:00,2312,4.6264,4.64,4.62,4.64,4.62,26
2023-07-12 14:45:00,1673,4.6247,4.625,4.625,4.625,4.625,9
2023-07-12 14:46:00,562,4.6211,4.6213,4.62,4.6213,4.62,27
2023-07-12 14:47:00,1111,4.6194,4.615,4.62,4.62,4.615,12
2023-07-12 14:48:00,4825,4.6201,4.6291,4.61,4.6291,4.61,38
2023-07-12 14:49:00,229,4.6156,4.615,4.615,4.615,4.615,7
2023-07-12 14:50:00,9123,4.6103,4.615,4.61,4.615,4.61,39
2023-07-12 14:51:00,4990,4.6094,4.61,4.6,4.6101,4.6,56
2023-07-12 14:52:00,1177,4.6021,4.6,4.595,4.6,4.595,12
2023-07-12 14:53:00,8070,4.5876,4.5999,4.58,4.5999,4.58,41
2023-07-12 14:54:00,14716,4.5752,4.5886,4.555,4.59,4.555,146
2023-07-12 14:55:00,15781,4.5503,4.5599,4.5587,4.56,4.54,125
2023-07-12 14:56:00,4020,4.5666,4.56,4.57,4.57,4.56,39
2023-07-12 14:57:00,202,4.5743,4.575,4.575,4.575,4.575,8
2023-07-12 14:58:00,14470,4.5474,4.57,4.545,4.5701,4.54,123
2023-07-12 14:59:00,6983,4.5441,4.5401,4.54,4.55,4.54,37
2023-07-12 15:00:00,7074,4.5492,4.545,4.5563,4.5563,4.5401,55
2023-07-12 15:01:00,27782,4.5592,4.56,4.5474,4.5653,4.5474,164
2023-07-12 15:02:00,39184,4.5262,4.545,4.53,4.545,4.52,220
2023-07-12 15:03:00,8709,4.5322,4.5291,4.5391,4.5391,4.5217,30
2023-07-12 15:04:00,22512,4.5272,4.535,4.5401,4.545,4.52,195
2023-07-12 15:05:00,43041,4.5174,4.54,4.52,4.54,4.5,284
2023-07-12 15:06:00,5482,4.5216,4.515,4.5317,4.5317,4.515,51
2023-07-12 15:07:00,6991,4.5309,4.53,4.53,4.5386,4.53,29
2023-07-12 15:08:00,455,4.5356,4.5377,4.535,4.5377,4.535,6
2023-07-12 15:09:00,11886,4.5212,4.535,4.51,4.5399,4.51,70
2023-07-12 15:10:00,2156,4.5264,4.52,4.525,4.53,4.52,18
2023-07-12 15:11:00,8377,4.5295,4.53,4.53,4.53,4.525,40
2023-07-12 15:12:00,20225,4.5248,4.528,4.5199,4.53,4.51,55
2023-07-12 15:13:00,5044,4.5164,4.5115,4.51,4.52,4.51,20
2023-07-12 15:14:00,9559,4.5183,4.515,4.5215,4.5215,4.51,27
2023-07-12 15:15:00,6141,4.5277,4.5292,4.525,4.5292,4.52,13
2023-07-12 15:16:00,14780,4.5221,4.5299,4.53,4.53,4.52,21
2023-07-12 15:17:00,6652,4.529,4.525,4.53,4.53,4.525,77
