t,v,vw,o,c,h,l,n
2023-08-14 12:00:00,403,4.7978,4.7978,4.7978,4.7978,4.7978,2
2023-08-14 12:03:00,300,4.72,4.72,4.72,4.72,4.72,1
2023-08-14 12:06:00,1000,4.72,4.72,4.72,4.72,4.72,2
2023-08-14 12:07:00,1000,4.72,4.72,4.72,4.72,4.72,2
2023-08-14 12:22:00,3000,4.7157,4.72,4.71,4.72,4.71,3
2023-08-14 13:01:00,1020,4.71,4.71,4.71,4.71,4.71,2
2023-08-14 13:25:00,468,4.7792,4.78,4.78,4.78,4.78,7
2023-08-14 13:30:00,51291,4.6584,4.67,4.64,4.68,4.63,85
2023-08-14 13:31:00,92591,4.6199,4.63,4.5899,4.635,4.58,141
2023-08-14 13:32:00,24296,4.569,4.56,4.63,4.64,4.54,125
2023-08-14 13:33:00,4027,4.639,4.64,4.6399,4.64,4.635,15
2023-08-14 13:34:00,2074,4.6208,4.63,4.62,4.63,4.6,31
2023-08-14 13:35:00,6966,4.5792,4.6,4.5722,4.6,4.57,44
2023-08-14 13:36:00,11828,4.5575,4.57,4.57,4.57,4.55,44
2023-08-14 13:37:00,12049,4.5258,4.56,4.5195,4.56,4.505,72
2023-08-14 13:38:00,30520,4.5012,4.52,4.51,4.525,4.4801,74
2023-08-14 13:39:00,14253,4.4967,4.505,4.4801,4.52,4.48,58
2023-08-14 13:40:00,4494,4.4741,4.4811,4.4854,4.4854,4.4501,19
2023-08-14 13:41:00,15375,4.5008,4.485,4.5,4.51,4.485,62
2023-08-14 13:42:00,10512,4.507,4.51,4.5083,4.51,4.5,24
2023-08-14 13:43:00,20715,4.5401,4.5099,4.545,4.55,4.5099,150
2023-08-14 13:44:00,1057,4.5495,4.55,4.55,4.55,4.545,19
2023-08-14 13:45:00,19236,4.558,4.56,4.54,4.575,4.54,96
2023-08-14 13:46:00,11120,4.5501,4.55,4.55,4.555,4.5499,91
2023-08-14 13:47:00,2248,4.5508,4.55,4.55,4.5552,4.545,29
2023-08-14 13:48:00,7411,4.5543,4.55,4.56,4.565,4.55,62
2023-08-14 13:49:00,2114,4.5533,4.56,4.55,4.56,4.55,22
2023-08-14 13:50:00,1172,4.5549,4.56,4.55,4.56,4.55,19
2023-08-14 13:51:00,3086,4.5553,4.55,4.56,4.56,4.55,32
2023-08-14 13:52:00,11642,4.551,4.56,4.565,4.565,4.54,107
2023-08-14 13:53:00,4710,4.5544,4.565,4.55,4.565,4.5498,42
2023-08-14 13:54:00,6032,4.5493,4.55,4.5489,4.55,4.545,58
2023-08-14 13:55:00,375,4.5487,4.55,4.545,4.55,4.545,5
2023-08-14 13:56:00,1313,4.5485,4.55,4.55,4.55,4.5418,10
2023-08-14 13:57:00,1230,4.5492,4.55,4.55,4.55,4.54,22
2023-08-14 13:58:00,17872,4.5466,4.55,4.55,4.555,4.54,188
2023-08-14 13:59:00,3188,4.5421,4.55,4.54,4.55,4.54,41
2023-08-14 14:00:00,4523,4.5136,4.52,4.5,4.52,4.5,35
2023-08-14 14:01:00,2827,4.5101,4.5098,4.51,4.51,4.5098,38
2023-08-14 14:02:00,8299,4.5092,4.5085,4.51,4.51,4.5073,50
2023-08-14 14:04:00,6057,4.497,4.5,4.48,4.5,4.48,38
2023-08-14 14:05:00,5937,4.4787,4.485,4.4722,4.485,4.47,50
2023-08-14 14:06:00,4310,4.4796,4.47,4.48,4.485,4.47,47
2023-08-14 14:07:00,5040,4.4795,4.479,4.49,4.49,4.47,76
2023-08-14 14:08:00,11120,4.4966,4.495,4.4916,4.51,4.485,100
2023-08-14 14:09:00,3486,4.4912,4.495,4.48,4.495,4.48,29
2023-08-14 14:10:00,16275,4.4598,4.48,4.44,4.48,4.44,89
2023-08-14 14:11:00,6673,4.4573,4.45,4.465,4.465,4.45,51
2023-08-14 14:12:00,18863,4.4509,4.46,4.4499,4.46,4.44,88
2023-08-14 14:13:00,2377,4.4561,4.45,4.455,4.46,4.45,34
