t,v,vw,o,c,h,l,n
2024-03-18 08:00:00,118,2.24,2.24,2.24,2.24,2.24,2
2024-03-18 08:33:00,350,2.22,2.22,2.22,2.22,2.22,1
2024-03-18 10:25:00,500,2.2017,2.2,2.2,2.2,2.2,2
2024-03-18 10:30:00,212,2.2198,2.22,2.22,2.22,2.22,4
2024-03-18 10:36:00,350,2.1692,2.18,2.16,2.18,2.16,5
2024-03-18 11:55:00,200,2.22,2.22,2.22,2.22,2.22,1
2024-03-18 12:05:00,121,2.2088,2.21,2.21,2.21,2.21,4
2024-03-18 12:06:00,204,2.219,2.22,2.22,2.22,2.22,2
2024-03-18 12:09:00,300,2.21,2.21,2.21,2.21,2.21,1
2024-03-18 12:10:00,150,2.22,2.22,2.22,2.22,2.22,1
2024-03-18 12:26:00,500,2.22,2.22,2.22,2.22,2.22,1
2024-03-18 12:31:00,200,2.22,2.22,2.22,2.22,2.22,1
2024-03-18 12:39:00,2173,2.21,2.21,2.21,2.21,2.21,1
2024-03-18 12:41:00,1540,2.21,2.21,2.21,2.21,2.21,2
2024-03-18 12:42:00,200,2.21,2.21,2.21,2.21,2.21,1
2024-03-18 12:47:00,100,2.21,2.21,2.21,2.21,2.21,1
2024-03-18 13:05:00,1500,2.21,2.21,2.21,2.21,2.21,1
2024-03-18 13:20:00,177,2.19,2.19,2.19,2.19,2.19,1
2024-03-18 13:30:00,35604,2.1835,2.22,2.15,2.22,2.14,142
2024-03-18 13:31:00,24328,2.1503,2.14,2.16,2.16,2.14,121
2024-03-18 13:32:00,29182,2.1749,2.155,2.205,2.21,2.155,94
2024-03-18 13:33:00,17688,2.217,2.205,2.22,2.225,2.205,104
2024-03-18 13:34:00,9869,2.2161,2.215,2.215,2.23,2.21,57
2024-03-18 13:35:00,3836,2.2,2.21,2.2,2.21,2.19,21
2024-03-18 13:36:00,5454,2.2003,2.1923,2.195,2.205,2.1923,36
2024-03-18 13:37:00,14172,2.2014,2.195,2.21,2.21,2.1901,70
2024-03-18 13:38:00,8134,2.2132,2.21,2.205,2.22,2.205,40
2024-03-18 13:39:00,4484,2.2001,2.2,2.195,2.21,2.1925,25
2024-03-18 13:40:00,3970,2.1851,2.195,2.18,2.195,2.18,37
2024-03-18 13:41:00,11538,2.1887,2.1801,2.19,2.195,2.1801,68
2024-03-18 13:42:00,11968,2.1957,2.19,2.2,2.21,2.185,64
2024-03-18 13:43:00,5050,2.1901,2.19,2.19,2.195,2.189,34
2024-03-18 13:44:00,2800,2.1911,2.195,2.19,2.195,2.185,20
2024-03-18 13:45:00,40501,2.1967,2.1801,2.19,2.205,2.1801,154
2024-03-18 13:46:00,22483,2.1948,2.195,2.195,2.2,2.19,65
2024-03-18 13:47:00,1536,2.1945,2.195,2.195,2.195,2.1901,9
2024-03-18 13:48:00,8030,2.192,2.195,2.19,2.195,2.19,47
2024-03-18 13:49:00,3306,2.1851,2.185,2.185,2.185,2.185,12
2024-03-18 13:50:00,2950,2.1797,2.185,2.1799,2.185,2.17,24
2024-03-18 13:51:00,6932,2.1805,2.175,2.18,2.19,2.175,27
2024-03-18 13:52:00,2862,2.1797,2.185,2.175,2.185,2.17,27
2024-03-18 13:53:00,13590,2.1629,2.175,2.1599,2.175,2.155,52
2024-03-18 13:54:00,2993,2.1609,2.16,2.17,2.17,2.16,26
