t,v,vw,o,c,h,l,n
2024-01-29 09:00:00,252,2.3417,2.35,2.35,2.35,2.35,3
2024-01-29 09:03:00,789,2.3475,2.35,2.34,2.35,2.34,9
2024-01-29 09:22:00,418,2.3203,2.32,2.32,2.32,2.32,6
2024-01-29 09:23:00,1052,2.3137,2.31,2.32,2.32,2.31,7
2024-01-29 09:25:00,925,2.31,2.31,2.31,2.31,2.31,3
2024-01-29 09:43:00,235,2.31,2.31,2.31,2.31,2.31,1
2024-01-29 09:45:00,946,2.31,2.31,2.31,2.31,2.31,6
2024-01-29 09:53:00,422,2.31,2.31,2.31,2.31,2.31,1
2024-01-29 10:15:00,1001,2.31,2.31,2.31,2.31,2.31,9
2024-01-29 11:12:00,200,2.31,2.31,2.31,2.31,2.31,1
2024-01-29 11:28:00,199,2.31,2.31,2.31,2.31,2.31,1
2024-01-29 11:36:00,200,2.31,2.31,2.31,2.31,2.31,1
2024-01-29 11:37:00,150,2.31,2.31,2.31,2.31,2.31,1
2024-01-29 11:52:00,1000,2.31,2.31,2.31,2.31,2.31,2
2024-01-29 12:03:00,103,2.33,2.33,2.33,2.33,2.33,2
2024-01-29 12:23:00,150,2.33,2.33,2.33,2.33,2.33,2
2024-01-29 12:32:00,4329,2.3209,2.33,2.32,2.33,2.32,3
2024-01-29 12:35:00,171,2.329,2.33,2.33,2.33,2.33,3
2024-01-29 12:43:00,100,2.33,2.33,2.33,2.33,2.33,1
2024-01-29 12:58:00,157,2.3236,2.32,2.32,2.32,2.32,2
2024-01-29 13:00:00,10175,2.3307,2.32,2.33,2.34,2.32,12
2024-01-29 13:01:00,100,2.33,2.33,2.33,2.33,2.33,1
2024-01-29 13:02:00,4025,2.3124,2.31,2.33,2.33,2.31,19
2024-01-29 13:03:00,583,2.3128,2.31,2.3,2.32,2.3,9
2024-01-29 13:07:00,163,2.33,2.33,2.33,2.33,2.33,3
2024-01-29 13:12:00,734,2.32,2.32,2.32,2.32,2.32,2
2024-01-29 13:13:00,150,2.33,2.33,2.33,2.33,2.33,4
2024-01-29 13:15:00,2574,2.3248,2.32,2.3202,2.33,2.32,7
2024-01-29 13:22:00,279,2.32,2.32,2.32,2.32,2.32,1
2024-01-29 13:37:00,100,2.33,2.33,2.33,2.33,2.33,1
2024-01-29 13:41:00,132,2.32,2.32,2.32,2.32,2.32,3
2024-01-29 13:53:00,448,2.32,2.32,2.32,2.32,2.32,9
2024-01-29 13:55:00,151,2.32,2.32,2.32,2.32,2.32,3
2024-01-29 13:58:00,2146,2.3291,2.32,2.33,2.33,2.32,4
2024-01-29 14:00:00,2000,2.3298,2.3298,2.3298,2.3298,2.3298,1
2024-01-29 14:02:00,100,2.32,2.32,2.32,2.32,2.32,1
2024-01-29 14:10:00,500,2.3201,2.3201,2.3201,2.3201,2.3201,1
2024-01-29 14:13:00,200,2.33,2.33,2.33,2.33,2.33,2
2024-01-29 14:14:00,100,2.33,2.33,2.33,2.33,2.33,1
2024-01-29 14:15:00,600,2.33,2.33,2.33,2.33,2.33,2
2024-01-29 14:28:00,522,2.3431,2.34,2.34,2.35,2.34,10
2024-01-29 14:30:00,45291,2.3082,2.31,2.295,2.33,2.29,153
2024-01-29 14:31:00,13472,2.2846,2.2981,2.28,2.3,2.2799,56
2024-01-29 14:32:00,11097,2.2742,2.2799,2.265,2.28,2.265,47
2024-01-29 14:33:00,4190,2.2669,2.264,2.265,2.27,2.26,12
2024-01-29 14:34:00,27157,2.2534,2.26,2.24,2.26,2.24,71
2024-01-29 14:35:00,17404,2.2453,2.24,2.245,2.25,2.235,53
2024-01-29 14:36:00,18690,2.2485,2.2491,2.265,2.265,2.24,45
2024-01-29 14:37:00,25051,2.2761,2.265,2.285,2.29,2.26,89
2024-01-29 14:38:00,2062,2.288,2.2899,2.28,2.29,2.28,9
2024-01-29 14:39:00,1435,2.2859,2.29,2.285,2.29,2.285,6
2024-01-29 14:40:00,9960,2.287,2.2898,2.285,2.29,2.2801,20
2024-01-29 14:41:00,40790,2.2804,2.28,2.285,2.285,2.275,153
2024-01-29 14:42:00,15379,2.2805,2.28,2.29,2.29,2.28,73
2024-01-29 14:43:00,21804,2.2941,2.29,2.3028,2.3028,2.29,60
2024-01-29 14:44:00,1506,2.3034,2.3001,2.31,2.31,2.3,11
2024-01-29 14:45:00,1980,2.3073,2.31,2.31,2.31,2.3,17
2024-01-29 14:46:00,14448,2.2931,2.3019,2.2909,2.305,2.285,77
2024-01-29 14:47:00,3071,2.2929,2.29,2.3,2.3,2.29,13
2024-01-29 14:48:00,2682,2.2917,2.295,2.295,2.295,2.29,17
2024-01-29 14:49:00,15773,2.3049,2.2913,2.305,2.315,2.2913,79
2024-01-29 14:50:00,2464,2.2998,2.305,2.295,2.305,2.295,23
2024-01-29 14:51:00,6570,2.29,2.295,2.2897,2.295,2.285,36
2024-01-29 14:52:00,8137,2.2908,2.29,2.29,2.295,2.285,26
2024-01-29 14:53:00,120,2.2908,2.29,2.29,2.29,2.29,3
2024-01-29 14:54:00,484,2.294,2.295,2.29,2.295,2.29,5
2024-01-29 14:55:00,3481,2.2915,2.29,2.29,2.297,2.29,15
