t,v,vw,o,c,h,l,n
2024-01-04 09:05:00,345.0,3.0021,3.0,3.0,3.0,3.0,4
2024-01-04 09:39:00,103.0,3.0,3.0,3.0,3.0,3.0,1
2024-01-04 10:18:00,188.0,3.04,3.04,3.04,3.04,3.04,2
2024-01-04 10:51:00,227.0,3.0014,3.0,3.0,3.0,3.0,3
2024-01-04 11:21:00,100.0,3.0,3.0,3.0,3.0,3.0,1
2024-01-04 11:33:00,295.0,3.0029,3.0,3.0,3.0,3.0,6
2024-01-04 11:39:00,138.0,2.9964,2.995,2.995,2.995,2.995,2
2024-01-04 12:13:00,810.0,3.0049,3.0,3.01,3.01,3.0,3
2024-01-04 12:17:00,509.0,3.0,3.0,3.0,3.0,3.0,2
2024-01-04 12:20:00,292.0,3.0,3.0,3.0,3.0,3.0,2
2024-01-04 12:31:00,500.0,3.02,3.02,3.02,3.02,3.02,1
2024-01-04 12:34:00,173.0,3.04,3.04,3.04,3.04,3.04,2
2024-01-04 12:36:00,244.0,3.0292,3.03,3.03,3.03,3.03,3
2024-01-04 12:39:00,387.0,3.0437,3.04,3.05,3.05,3.04,2
2024-01-04 12:41:00,174.0,3.04,3.04,3.04,3.04,3.04,2
2024-01-04 12:49:00,222.0,3.04,3.04,3.04,3.04,3.04,4
2024-01-04 13:00:00,5221.0,3.0379,3.01,3.05,3.05,3.0,27
2024-01-04 13:01:00,1825.0,3.0181,2.9911,3.01,3.04,2.9911,15
2024-01-04 13:02:00,1677.0,3.028,3.0,3.04,3.04,3.0,15
2024-01-04 13:03:00,1123.0,3.0119,3.05,2.98,3.05,2.98,22
2024-01-04 13:06:00,3919.0,3.0603,3.06,3.06,3.07,3.06,7
2024-01-04 13:09:00,1300.0,3.06,3.06,3.06,3.06,3.06,2
2024-01-04 13:15:00,3355.0,3.06,3.06,3.06,3.06,3.06,5
2024-01-04 13:19:00,297.0,3.0687,3.07,3.07,3.07,3.07,4
2024-01-04 13:22:00,483.0,3.0759,3.07,3.07,3.08,3.07,7
2024-01-04 13:25:00,404.0,3.0999,3.1,3.1,3.1,3.1,4
2024-01-04 13:31:00,620.0,3.0604,3.06,3.06,3.06,3.06,3
2024-01-04 13:33:00,580.0,3.08,3.08,3.08,3.08,3.08,2
2024-01-04 13:34:00,2537.0,3.0716,3.07,3.08,3.08,3.07,3
2024-01-04 13:36:00,1000.0,3.08,3.08,3.08,3.08,3.08,1
2024-01-04 13:39:00,4355.0,3.0909,3.09,3.1,3.1,3.09,10
2024-01-04 13:41:00,1000.0,3.08,3.08,3.08,3.08,3.08,2
2024-01-04 13:44:00,3300.0,3.0661,3.06,3.08,3.08,3.06,5
2024-01-04 13:45:00,400.0,3.0775,3.07,3.08,3.08,3.07,2
2024-01-04 13:47:00,1474.0,3.089,3.0892,3.0892,3.0892,3.0892,3
2024-01-04 13:48:00,3148.0,3.06,3.06,3.06,3.06,3.06,5
2024-01-04 13:49:00,9950.0,3.0503,3.06,3.05,3.06,3.05,9
2024-01-04 13:55:00,100.0,3.05,3.05,3.05,3.05,3.05,1
2024-01-04 13:56:00,100.0,3.03,3.03,3.03,3.03,3.03,1
2024-01-04 14:01:00,679.0,3.0388,3.04,3.04,3.04,3.04,3
2024-01-04 14:03:00,200.0,3.03,3.03,3.03,3.03,3.03,1
2024-01-04 14:06:00,933.0,3.03,3.03,3.03,3.03,3.03,3
2024-01-04 14:08:00,300.0,3.0383,3.035,3.04,3.04,3.035,3
2024-01-04 14:13:00,324.0,3.04,3.04,3.04,3.04,3.04,4
2024-01-04 14:14:00,473.0,3.0258,3.03,3.01,3.03,3.01,6
2024-01-04 14:19:00,3505.0,3.0024,3.01,3.01,3.01,3.0,13
2024-01-04 14:20:00,713.0,3.0463,3.03,3.05,3.05,3.03,5
2024-01-04 14:21:00,500.0,3.0199,3.0199,3.0199,3.0199,3.0199,1
2024-01-04 14:22:00,201.0,3.0197,3.0194,3.02,3.02,3.0194,3
2024-01-04 14:26:00,1258.0,3.0407,3.0409,3.04,3.0409,3.04,3
2024-01-04 14:30:00,82324.0,3.0265,3.05,3.08,3.08,2.97,185
2024-01-04 14:31:00,42066.0,3.0752,3.07,3.09,3.09,3.05,99
2024-01-04 14:32:00,20734.0,3.0828,3.0894,3.0801,3.0999,3.0741,44
2024-01-04 14:33:00,9270.0,3.0858,3.085,3.0791,3.09,3.0791,34
2024-01-04 14:34:00,35299.0,3.047,3.07,3.0363,3.07,3.0299,78
2024-01-04 14:35:00,14897.0,3.0248,3.035,3.0248,3.035,3.015,60
2024-01-04 14:36:00,19542.0,3.0118,3.02,3.005,3.02,3.005,63
2024-01-04 14:37:00,17784.0,3.0134,3.005,3.02,3.03,3.005,79
2024-01-04 14:38:00,6787.0,3.0151,3.02,3.02,3.03,3.009,40
2024-01-04 14:39:00,6995.0,3.0167,3.0199,3.02,3.02,3.015,21
2024-01-04 14:40:00,41354.0,3.008,3.02,2.9995,3.0201,2.9995,142
2024-01-04 14:41:00,8667.0,2.9972,3.0,2.9989,3.0,2.9929,34
2024-01-04 14:42:00,53949.0,2.9901,3.0,2.9994,3.01,2.98,194
2024-01-04 14:43:00,16766.0,3.002,2.9999,3.02,3.02,2.995,61
2024-01-04 14:44:00,15681.0,3.0229,3.0195,3.02,3.03,3.0195,90
2024-01-04 14:45:00,19367.0,3.031,3.02,3.035,3.04,3.015,109
2024-01-04 14:46:00,15837.0,3.0382,3.04,3.02,3.0458,3.02,95
2024-01-04 14:47:00,21677.0,3.0358,3.025,3.04,3.04,3.025,76
2024-01-04 14:48:00,33098.0,3.046,3.04,3.04,3.05,3.04,102
2024-01-04 14:49:00,8937.0,3.0373,3.04,3.04,3.04,3.03,37
2024-01-04 14:50:00,14961.0,3.0416,3.035,3.0601,3.0645,3.035,120
2024-01-04 14:51:00,41381.0,3.1014,3.06,3.11,3.12,3.06,162
2024-01-04 14:52:00,21797.0,3.0986,3.1,3.1,3.1087,3.085,70
2024-01-04 14:53:00,58219.0,3.1151,3.1,3.11,3.13,3.1,138
2024-01-04 14:54:00,34127.0,3.1055,3.105,3.1,3.1102,3.095,102
2024-01-04 14:55:00,39619.0,3.1272,3.11,3.14,3.14,3.105,131
2024-01-04 14:56:00,74831.0,3.1379,3.13,3.135,3.155,3.125,167
2024-01-04 14:57:00,89515.0,3.1431,3.135,3.15,3.15,3.13,193
2024-01-04 14:58:00,68195.0,3.1273,3.145,3.12,3.15,3.1101,108
2024-01-04 14:59:00,42081.0,3.1008,3.11,3.1047,3.11,3.09,54
2024-01-04 15:00:00,16141.0,3.1089,3.1,3.11,3.12,3.09,74
2024-01-04 15:01:00,25469.0,3.1204,3.11,3.13,3.13,3.105,151
2024-01-04 15:02:00,31020.0,3.1185,3.12,3.11,3.12,3.11,34
2024-01-04 15:03:00,8923.0,3.1114,3.11,3.11,3.12,3.105,92
2024-01-04 15:04:00,4968.0,3.1074,3.11,3.11,3.11,3.1,39
2024-01-04 15:05:00,11463.0,3.0989,3.11,3.095,3.11,3.09,80
2024-01-04 15:06:00,25131.0,3.0901,3.095,3.09,3.0991,3.085,52
2024-01-04 15:07:00,14350.0,3.0865,3.09,3.095,3.1,3.08,49
2024-01-04 15:08:00,28047.0,3.0857,3.1,3.075,3.1,3.07,117
2024-01-04 15:09:00,26974.0,3.0813,3.075,3.085,3.09,3.0701,82
2024-01-04 15:10:00,30477.0,3.0915,3.085,3.085,3.1,3.08,125
2024-01-04 15:11:00,48961.0,3.0923,3.09,3.095,3.11,3.085,94
2024-01-04 15:12:00,44945.0,3.0835,3.0902,3.08,3.1,3.07,102
2024-01-04 15:13:00,25595.0,3.0671,3.075,3.06,3.0799,3.06,71
2024-01-04 15:14:00,33133.0,3.0483,3.06,3.04,3.06,3.04,81
2024-01-04 15:15:00,18342.0,3.0339,3.04,3.02,3.04,3.02,68
2024-01-04 15:16:00,34937.0,3.0195,3.02,3.02,3.0265,3.01,89
2024-01-04 15:17:00,56585.0,3.0231,3.02,3.025,3.03,3.02,73
2024-01-04 15:18:00,28718.0,3.0232,3.025,3.02,3.0299,3.01,81
2024-01-04 15:19:00,9146.0,3.0198,3.015,3.0199,3.02,3.015,66
2024-01-04 15:20:00,119298.0,3.0013,3.015,3.0,3.02,2.99,126
2024-01-04 15:21:00,21303.0,3.0002,3.0099,2.99,3.0099,2.99,60
2024-01-04 15:22:00,35298.0,2.9955,3.0,2.9901,3.0099,2.99,81
2024-01-04 15:23:00,171270.0,2.9613,2.995,2.955,3.0,2.95,355
2024-01-04 15:24:00,21447.0,2.9617,2.9522,2.96,2.97,2.9522,101
2024-01-04 15:25:00,4460.0,2.9657,2.97,2.96,2.97,2.96,33
2024-01-04 15:26:00,89452.0,2.9844,2.97,2.99,3.01,2.96,399
2024-01-04 15:27:00,4860.0,2.9874,2.99,2.98,2.99,2.98,28
2024-01-04 15:28:00,25342.0,2.9835,2.99,2.9904,2.9904,2.97,122
2024-01-04 15:29:00,8308.0,2.9861,2.99,2.985,2.99,2.98,60
2024-01-04 15:30:00,50095.0,2.9839,2.985,2.98,2.99,2.97,161
2024-01-04 15:31:00,17430.0,2.9901,2.985,2.99,2.9997,2.984,58
2024-01-04 15:32:00,30223.0,2.9986,2.995,2.995,3.0,2.99,29
2024-01-04 15:33:00,42027.0,2.9882,2.995,2.985,3.0,2.98,118
2024-01-04 15:34:00,12600.0,2.9837,2.985,2.975,2.99,2.97,78
2024-01-04 15:35:00,3298.0,2.9762,2.98,2.975,2.98,2.97,40
2024-01-04 15:36:00,7551.0,2.9758,2.975,2.985,2.985,2.97,63
2024-01-04 15:37:00,3613.0,2.9814,2.985,2.98,2.985,2.98,22
2024-01-04 15:38:00,23784.0,2.9869,2.985,2.995,2.9999,2.9801,45
2024-01-04 15:39:00,4856.0,2.9949,2.995,2.995,3.0,2.99,30
2024-01-04 15:40:00,2738.0,2.9935,2.991,2.99,2.9994,2.99,21
