t,v,vw,o,c,h,l,n
2024-01-12 09:08:00,1017,2.6001,2.6,2.6,2.6,2.6,9
2024-01-12 09:33:00,149,2.59,2.59,2.59,2.59,2.59,1
2024-01-12 09:35:00,100,2.59,2.59,2.59,2.59,2.59,1
2024-01-12 09:38:00,304,2.58,2.58,2.58,2.58,2.58,10
2024-01-12 09:40:00,444,2.5684,2.57,2.57,2.57,2.57,19
2024-01-12 09:53:00,576,2.56,2.56,2.56,2.56,2.56,8
2024-01-12 10:19:00,447,2.56,2.56,2.56,2.56,2.56,1
2024-01-12 10:29:00,132,2.56,2.56,2.56,2.56,2.56,2
2024-01-12 10:30:00,553,2.559,2.56,2.56,2.56,2.56,3
2024-01-12 10:31:00,144,2.56,2.56,2.56,2.56,2.56,3
2024-01-12 10:32:00,100,2.56,2.56,2.56,2.56,2.56,1
2024-01-12 10:43:00,392,2.56,2.56,2.56,2.56,2.56,3
2024-01-12 10:44:00,200,2.55,2.55,2.55,2.55,2.55,3
2024-01-12 11:03:00,200,2.54,2.54,2.54,2.54,2.54,2
2024-01-12 11:04:00,300,2.54,2.54,2.54,2.54,2.54,3
2024-01-12 11:05:00,180,2.54,2.54,2.54,2.54,2.54,1
2024-01-12 11:29:00,394,2.54,2.54,2.54,2.54,2.54,4
2024-01-12 11:35:00,150,2.54,2.54,2.54,2.54,2.54,1
2024-01-12 11:44:00,297,2.54,2.54,2.54,2.54,2.54,4
2024-01-12 11:45:00,335,2.5367,2.54,2.53,2.54,2.53,5
2024-01-12 11:55:00,269,2.5324,2.53,2.53,2.53,2.53,9
2024-01-12 12:00:00,1348,2.56,2.56,2.56,2.56,2.56,13
2024-01-12 12:05:00,776,2.5808,2.58,2.58,2.58,2.58,7
2024-01-12 12:06:00,853,2.61,2.61,2.61,2.61,2.61,6
2024-01-12 12:10:00,1545,2.6,2.6,2.6,2.6,2.6,13
2024-01-12 12:13:00,210,2.5905,2.59,2.59,2.59,2.59,3
2024-01-12 12:27:00,100,2.6,2.6,2.6,2.6,2.6,1
2024-01-12 12:31:00,500,2.59,2.59,2.59,2.59,2.59,2
2024-01-12 12:39:00,1000,2.59,2.59,2.59,2.59,2.59,6
2024-01-12 12:40:00,100,2.59,2.59,2.59,2.59,2.59,1
2024-01-12 12:43:00,1095,2.5801,2.58,2.58,2.58,2.58,8
2024-01-12 12:59:00,1666,2.576,2.58,2.57,2.58,2.57,5
2024-01-12 13:00:00,5172,2.5842,2.58,2.56,2.6,2.56,17
2024-01-12 13:01:00,1192,2.5662,2.5991,2.58,2.5991,2.5609,5
2024-01-12 13:02:00,848,2.6425,2.67,2.67,2.67,2.67,16
2024-01-12 13:03:00,987,2.5751,2.58,2.56,2.58,2.56,9
2024-01-12 13:06:00,300,2.59,2.59,2.59,2.59,2.59,2
2024-01-12 13:22:00,220,2.59,2.59,2.59,2.59,2.59,2
2024-01-12 13:24:00,831,2.59,2.59,2.59,2.59,2.59,1
2024-01-12 13:29:00,1014,2.5984,2.59,2.6,2.6,2.59,3
2024-01-12 13:37:00,1000,2.5999,2.5999,2.5999,2.5999,2.5999,1
2024-01-12 13:41:00,1100,2.59,2.59,2.59,2.59,2.59,7
2024-01-12 13:42:00,204,2.5849,2.59,2.58,2.59,2.58,3
2024-01-12 13:49:00,200,2.59,2.59,2.59,2.59,2.59,1
2024-01-12 13:50:00,100,2.5899,2.5899,2.5899,2.5899,2.5899,1
2024-01-12 13:51:00,200,2.58,2.58,2.58,2.58,2.58,1
2024-01-12 13:57:00,500,2.59,2.59,2.59,2.59,2.59,1
2024-01-12 13:59:00,400,2.58,2.58,2.58,2.58,2.58,5
2024-01-12 14:05:00,200,2.57,2.57,2.57,2.57,2.57,1
2024-01-12 14:06:00,250,2.57,2.57,2.57,2.57,2.57,4
2024-01-12 14:13:00,188,2.57,2.57,2.57,2.57,2.57,1
2024-01-12 14:25:00,3010,2.5901,2.59,2.59,2.59,2.59,4
2024-01-12 14:26:00,400,2.6,2.6,2.6,2.6,2.6,1
2024-01-12 14:30:00,44400,2.623,2.59,2.6404,2.67,2.59,55
2024-01-12 14:31:00,16609,2.6243,2.64,2.62,2.64,2.62,58
2024-01-12 14:32:00,1421,2.6333,2.63,2.6296,2.6399,2.6296,12
2024-01-12 14:33:00,9371,2.6352,2.625,2.64,2.64,2.62,38
2024-01-12 14:34:00,31481,2.6506,2.65,2.652,2.6586,2.645,85
2024-01-12 14:35:00,32782,2.6632,2.65,2.68,2.68,2.65,97
2024-01-12 14:36:00,10602,2.6823,2.67,2.688,2.69,2.67,32
2024-01-12 14:37:00,25568,2.6921,2.685,2.7,2.7,2.67,70
2024-01-12 14:38:00,11966,2.6966,2.7,2.705,2.705,2.6901,38
2024-01-12 14:39:00,1484,2.696,2.7,2.6999,2.7,2.6901,19
2024-01-12 14:40:00,8061,2.6903,2.69,2.695,2.7,2.69,58
2024-01-12 14:41:00,14287,2.6882,2.6977,2.685,2.6977,2.6801,48
2024-01-12 14:42:00,13778,2.6813,2.69,2.6808,2.69,2.68,22
2024-01-12 14:43:00,34553,2.6966,2.69,2.71,2.71,2.6801,120
2024-01-12 14:44:00,8859,2.7086,2.7104,2.71,2.715,2.7,17
2024-01-12 14:45:00,26910,2.7065,2.7,2.6909,2.71,2.6901,29
2024-01-12 14:46:00,10228,2.6994,2.6902,2.71,2.71,2.6902,41
2024-01-12 14:47:00,9933,2.7158,2.7101,2.725,2.73,2.71,70
2024-01-12 14:48:00,17157,2.7275,2.725,2.72,2.73,2.72,99
2024-01-12 14:49:00,35590,2.7095,2.715,2.705,2.715,2.7,64
2024-01-12 14:50:00,5332,2.6976,2.705,2.69,2.705,2.69,37
2024-01-12 14:51:00,5251,2.7001,2.7,2.701,2.701,2.6997,42
2024-01-12 14:52:00,1781,2.7049,2.705,2.705,2.705,2.705,9
2024-01-12 14:53:00,12663,2.6991,2.705,2.6801,2.7099,2.6801,27
2024-01-12 14:54:00,11996,2.678,2.68,2.67,2.68,2.67,34
2024-01-12 14:55:00,41402,2.6927,2.675,2.6922,2.7,2.67,217
2024-01-12 14:56:00,13531,2.685,2.695,2.6899,2.695,2.68,43
2024-01-12 14:57:00,9303,2.6868,2.685,2.69,2.69,2.68,53
2024-01-12 14:58:00,1989,2.7004,2.7001,2.7,2.708,2.7,25
2024-01-12 14:59:00,28215,2.6902,2.6937,2.695,2.7,2.69,47
2024-01-12 15:00:00,64158,2.6734,2.685,2.665,2.685,2.66,319
2024-01-12 15:01:00,30051,2.6587,2.66,2.665,2.67,2.65,144
2024-01-12 15:02:00,5334,2.6602,2.66,2.66,2.6699,2.66,23
2024-01-12 15:03:00,12299,2.6584,2.655,2.6603,2.67,2.65,42
2024-01-12 15:04:00,24085,2.6508,2.66,2.6501,2.66,2.64,95
2024-01-12 15:05:00,27443,2.6508,2.6501,2.65,2.66,2.6402,61
2024-01-12 15:06:00,3250,2.6492,2.65,2.6401,2.65,2.6401,11
