t,v,vw,o,c,h,l,n
2023-09-22 13:01:00,20000,4.25,4.25,4.25,4.25,4.25,1
2023-09-22 13:15:00,100,4.24,4.24,4.24,4.24,4.24,1
2023-09-22 13:25:00,300,4.1533,4.15,4.15,4.15,4.15,5
2023-09-22 13:30:00,82134,4.1903,4.15,4.205,4.22,4.14,162
2023-09-22 13:31:00,9521,4.2531,4.22,4.27,4.275,4.22,68
2023-09-22 13:32:00,52695,4.3156,4.29,4.31,4.34,4.29,117
2023-09-22 13:33:00,7844,4.3283,4.3,4.34,4.3484,4.3,39
2023-09-22 13:34:00,4732,4.3296,4.34,4.32,4.34,4.32,22
2023-09-22 13:35:00,7374,4.3145,4.31,4.32,4.32,4.3,70
2023-09-22 13:36:00,3282,4.332,4.3256,4.338,4.338,4.3256,18
2023-09-22 13:37:00,8813,4.3458,4.335,4.365,4.37,4.33,32
2023-09-22 13:38:00,18974,4.3721,4.37,4.38,4.38,4.37,49
2023-09-22 13:39:00,21772,4.3493,4.39,4.34,4.39,4.34,117
2023-09-22 13:40:00,22099,4.3323,4.35,4.35,4.35,4.32,78
2023-09-22 13:41:00,12511,4.3418,4.345,4.3401,4.35,4.335,54
2023-09-22 13:42:00,7406,4.3354,4.345,4.325,4.345,4.325,45
2023-09-22 13:43:00,7103,4.3401,4.33,4.36,4.36,4.33,64
2023-09-22 13:44:00,1072,4.3596,4.36,4.36,4.36,4.3561,22
2023-09-22 13:45:00,12761,4.3454,4.36,4.345,4.36,4.34,51
2023-09-22 13:46:00,8602,4.3507,4.35,4.33,4.365,4.33,79
2023-09-22 13:47:00,12085,4.3096,4.335,4.275,4.335,4.27,80
2023-09-22 13:48:00,16280,4.2833,4.27,4.285,4.295,4.27,110
2023-09-22 13:49:00,10387,4.2786,4.28,4.275,4.28,4.27,40
2023-09-22 13:50:00,23742,4.2919,4.28,4.295,4.295,4.27,95
2023-09-22 13:51:00,4715,4.3036,4.2933,4.305,4.31,4.2933,36
2023-09-22 13:52:00,5819,4.2972,4.31,4.305,4.31,4.28,46
2023-09-22 13:53:00,978,4.3044,4.305,4.305,4.305,4.3005,7
2023-09-22 13:54:00,7841,4.3063,4.31,4.305,4.315,4.3,52
2023-09-22 13:55:00,4546,4.3145,4.31,4.32,4.32,4.31,46
2023-09-22 13:56:00,11749,4.3356,4.33,4.355,4.36,4.33,102
2023-09-22 13:57:00,5510,4.357,4.3511,4.365,4.365,4.3511,35
2023-09-22 13:58:00,14454,4.3611,4.37,4.3601,4.37,4.36,95
2023-09-22 13:59:00,21018,4.3551,4.365,4.355,4.3687,4.35,109
2023-09-22 14:00:00,10542,4.3682,4.36,4.3731,4.38,4.36,92
2023-09-22 14:01:00,6434,4.3806,4.375,4.38,4.39,4.375,63
2023-09-22 14:02:00,4542,4.3743,4.38,4.37,4.38,4.37,43
2023-09-22 14:03:00,2787,4.3739,4.375,4.37,4.38,4.37,27
2023-09-22 14:04:00,23016,4.382,4.375,4.395,4.3999,4.37,110
2023-09-22 14:05:00,23036,4.3974,4.39,4.39,4.405,4.385,104
2023-09-22 14:06:00,15196,4.4001,4.395,4.4,4.4085,4.395,34
2023-09-22 14:07:00,3625,4.3939,4.405,4.39,4.405,4.39,36
2023-09-22 14:08:00,58544,4.3994,4.395,4.385,4.41,4.38,379
2023-09-22 14:09:00,11085,4.3856,4.385,4.395,4.395,4.38,87
2023-09-22 14:10:00,13780,4.3902,4.395,4.38,4.395,4.38,79
2023-09-22 14:11:00,9334,4.3705,4.375,4.36,4.385,4.35,77
2023-09-22 14:12:00,2517,4.3704,4.365,4.38,4.38,4.365,29
2023-09-22 14:13:00,2352,4.3791,4.38,4.3704,4.385,4.3704,26
2023-09-22 14:14:00,2749,4.3719,4.38,4.36,4.38,4.36,32
2023-09-22 14:15:00,1894,4.3631,4.36,4.365,4.365,4.36,19
2023-09-22 14:16:00,4996,4.3773,4.37,4.385,4.385,4.37,48
2023-09-22 14:17:00,548,4.3844,4.38,4.39,4.39,4.38,9
2023-09-22 14:18:00,4501,4.3781,4.39,4.37,4.39,4.37,55
2023-09-22 14:19:00,968,4.3772,4.375,4.38,4.38,4.375,15
2023-09-22 14:20:00,979,4.3795,4.38,4.38,4.38,4.375,13
2023-09-22 14:21:00,926,4.3782,4.38,4.38,4.38,4.3725,14
2023-09-22 14:22:00,1726,4.3765,4.38,4.38,4.38,4.38,6
2023-09-22 14:23:00,3659,4.3805,4.38,4.39,4.39,4.378,44
2023-09-22 14:24:00,3161,4.3793,4.38,4.38,4.385,4.37,41
2023-09-22 14:25:00,1654,4.3782,4.3783,4.3733,4.38,4.3733,9
2023-09-22 14:26:00,499,4.3791,4.38,4.38,4.38,4.38,9
