t,v,vw,o,c,h,l,n
2024-03-25 08:44:00,100.0,2.34,2.34,2.34,2.34,2.34,1
2024-03-25 12:05:00,200.0,2.34,2.34,2.34,2.34,2.34,2
2024-03-25 12:18:00,800.0,2.35,2.35,2.35,2.35,2.35,1
2024-03-25 12:30:00,100.0,2.35,2.35,2.35,2.35,2.35,1
2024-03-25 12:31:00,100.0,2.35,2.35,2.35,2.35,2.35,1
2024-03-25 13:15:00,286.0,2.35,2.35,2.35,2.35,2.35,1
2024-03-25 13:29:00,324.0,2.33,2.33,2.33,2.33,2.33,5
2024-03-25 13:30:00,53837.0,2.3213,2.33,2.3,2.34,2.3,98
2024-03-25 13:31:00,10716.0,2.3207,2.305,2.35,2.35,2.305,41
2024-03-25 13:32:00,4325.0,2.3397,2.345,2.33,2.345,2.33,34
2024-03-25 13:33:00,422.0,2.3359,2.335,2.335,2.34,2.335,5
2024-03-25 13:34:00,15803.0,2.3312,2.335,2.3293,2.3397,2.3293,62
2024-03-25 13:35:00,2597.0,2.3149,2.32,2.3104,2.32,2.3104,14
2024-03-25 13:36:00,103.0,2.3198,2.32,2.32,2.32,2.32,3
2024-03-25 13:37:00,5637.0,2.3188,2.315,2.33,2.33,2.315,24
2024-03-25 13:38:00,10974.0,2.3394,2.33,2.36,2.36,2.33,44
2024-03-25 13:39:00,71319.0,2.361,2.355,2.37,2.37,2.35,124
2024-03-25 13:40:00,2473.0,2.366,2.365,2.366,2.37,2.36,16
2024-03-25 13:41:00,788.0,2.3594,2.365,2.355,2.365,2.355,12
2024-03-25 13:42:00,5743.0,2.3594,2.355,2.3688,2.3688,2.355,36
2024-03-25 13:43:00,65744.0,2.3801,2.365,2.4,2.4,2.365,190
2024-03-25 13:44:00,2328.0,2.3906,2.395,2.385,2.395,2.385,14
2024-03-25 13:45:00,51030.0,2.3926,2.385,2.3999,2.4,2.38,225
2024-03-25 13:46:00,7984.0,2.3924,2.395,2.395,2.4,2.39,39
2024-03-25 13:47:00,1051.0,2.3993,2.3994,2.3994,2.3994,2.3994,6
2024-03-25 13:48:00,6089.0,2.3913,2.395,2.39,2.4,2.385,26
2024-03-25 13:49:00,3869.0,2.3859,2.3863,2.38,2.39,2.38,24
2024-03-25 13:50:00,1286.0,2.3836,2.38,2.385,2.385,2.38,17
2024-03-25 13:51:00,12274.0,2.3751,2.385,2.36,2.385,2.36,68
2024-03-25 13:52:00,6387.0,2.3625,2.365,2.365,2.365,2.36,38
2024-03-25 13:53:00,2104.0,2.3645,2.365,2.365,2.365,2.36,21
2024-03-25 13:54:00,8482.0,2.3608,2.365,2.36,2.365,2.36,33
2024-03-25 13:55:00,7344.0,2.3587,2.355,2.365,2.365,2.35,20
2024-03-25 13:56:00,2100.0,2.366,2.3685,2.36,2.3685,2.36,14
2024-03-25 13:57:00,9524.0,2.3615,2.365,2.3602,2.365,2.3602,9
2024-03-25 13:58:00,14156.0,2.3696,2.365,2.365,2.375,2.365,59
2024-03-25 13:59:00,15511.0,2.375,2.365,2.39,2.39,2.36,90
2024-03-25 14:00:00,5042.0,2.3998,2.4,2.395,2.4,2.395,23
2024-03-25 14:01:00,4876.0,2.3997,2.4,2.395,2.4,2.395,31
2024-03-25 14:02:00,3769.0,2.3903,2.395,2.39,2.395,2.39,33
2024-03-25 14:03:00,420.0,2.3868,2.3891,2.38,2.3891,2.38,3
2024-03-25 14:04:00,4711.0,2.3839,2.385,2.39,2.39,2.3835,7
2024-03-25 14:05:00,3764.0,2.3894,2.385,2.385,2.39,2.385,16
2024-03-25 14:06:00,402.0,2.3833,2.385,2.385,2.385,2.385,7
2024-03-25 14:07:00,200.0,2.3825,2.38,2.385,2.385,2.38,2
2024-03-25 14:08:00,351.0,2.3833,2.383,2.383,2.383,2.383,4
2024-03-25 14:10:00,1904.0,2.3823,2.38,2.385,2.385,2.38,15
2024-03-25 14:11:00,320.0,2.385,2.385,2.385,2.385,2.385,4
2024-03-25 14:12:00,144.0,2.3843,2.385,2.385,2.385,2.385,5
2024-03-25 14:13:00,3177.0,2.3783,2.38,2.37,2.385,2.37,32
2024-03-25 14:14:00,1306.0,2.3771,2.378,2.375,2.378,2.375,5
2024-03-25 14:15:00,638.0,2.3742,2.375,2.375,2.375,2.37,7
2024-03-25 14:17:00,156.0,2.375,2.375,2.375,2.375,2.375,3
2024-03-25 14:18:00,398.0,2.375,2.375,2.375,2.375,2.375,3
2024-03-25 14:19:00,4252.0,2.3703,2.375,2.365,2.375,2.365,39
2024-03-25 14:20:00,1897.0,2.3617,2.365,2.365,2.365,2.36,9
2024-03-25 14:21:00,2095.0,2.3627,2.36,2.365,2.365,2.36,10
2024-03-25 14:22:00,1000.0,2.3688,2.3688,2.3688,2.3688,2.3688,1
2024-03-25 14:24:00,5938.0,2.3584,2.36,2.351,2.36,2.351,21
2024-03-25 14:25:00,54779.0,2.366,2.36,2.36,2.375,2.355,225
2024-03-25 14:26:00,7918.0,2.3608,2.3599,2.365,2.365,2.3599,43
2024-03-25 14:27:00,14619.0,2.3601,2.365,2.355,2.365,2.355,36
2024-03-25 14:28:00,128.0,2.3599,2.36,2.36,2.36,2.36,3
2024-03-25 14:29:00,1863.0,2.3529,2.355,2.355,2.355,2.35,17
2024-03-25 14:30:00,2494.0,2.3546,2.355,2.35,2.355,2.35,18
2024-03-25 14:31:00,19908.0,2.349,2.355,2.35,2.355,2.34,57
2024-03-25 14:32:00,1147.0,2.346,2.346,2.346,2.346,2.346,4
2024-03-25 14:33:00,2100.0,2.3499,2.3499,2.3499,2.3499,2.3499,2
2024-03-25 14:34:00,1250.0,2.3416,2.34,2.3401,2.3401,2.34,4
2024-03-25 14:35:00,4132.0,2.3441,2.345,2.345,2.345,2.34,35
2024-03-25 14:36:00,600.0,2.3433,2.34,2.345,2.345,2.34,5
2024-03-25 14:37:00,1815.0,2.3446,2.345,2.345,2.345,2.34,19
2024-03-25 14:38:00,525.0,2.3429,2.3401,2.34,2.345,2.34,4
2024-03-25 14:39:00,2120.0,2.3399,2.34,2.335,2.34,2.335,20
2024-03-25 14:40:00,212.0,2.3352,2.335,2.335,2.335,2.335,2
2024-03-25 14:41:00,2209.0,2.333,2.335,2.33,2.335,2.33,15
2024-03-25 14:42:00,4410.0,2.3287,2.335,2.3201,2.335,2.3201,35
2024-03-25 14:44:00,101.0,2.325,2.325,2.325,2.325,2.325,2
2024-03-25 14:45:00,8078.0,2.3289,2.33,2.335,2.335,2.324,38
2024-03-25 14:46:00,7244.0,2.3388,2.335,2.34,2.34,2.335,22
2024-03-25 14:47:00,5366.0,2.3398,2.3394,2.34,2.34,2.3352,40
2024-03-25 14:48:00,602.0,2.3323,2.335,2.3311,2.335,2.3301,6
2024-03-25 14:49:00,400.0,2.3323,2.335,2.33,2.335,2.33,3
2024-03-25 14:50:00,323.0,2.3333,2.3335,2.335,2.335,2.3335,14
2024-03-25 14:52:00,1219.0,2.3382,2.335,2.335,2.3389,2.335,4
2024-03-25 14:53:00,498.0,2.3323,2.33,2.335,2.335,2.33,5
2024-03-25 14:54:00,399.0,2.33,2.33,2.33,2.33,2.33,1
2024-03-25 14:55:00,124.0,2.3312,2.33,2.33,2.33,2.33,3
2024-03-25 14:58:00,2017.0,2.3353,2.34,2.33,2.34,2.33,15
2024-03-25 15:00:00,1146.0,2.3328,2.33,2.335,2.335,2.33,18
2024-03-25 15:01:00,33002.0,2.3294,2.33,2.33,2.335,2.32,152
2024-03-25 15:02:00,11049.0,2.3352,2.33,2.34,2.34,2.33,73
2024-03-25 15:03:00,2732.0,2.3373,2.335,2.34,2.34,2.335,33
2024-03-25 15:04:00,5150.0,2.34,2.34,2.34,2.34,2.34,21
2024-03-25 15:05:00,801.0,2.335,2.335,2.335,2.335,2.335,5
2024-03-25 15:06:00,642.0,2.3326,2.33,2.335,2.335,2.33,6
2024-03-25 15:07:00,678.0,2.33,2.33,2.33,2.33,2.33,4
2024-03-25 15:08:00,7924.0,2.3276,2.33,2.33,2.33,2.325,30
2024-03-25 15:09:00,5205.0,2.3309,2.33,2.335,2.335,2.33,27
2024-03-25 15:10:00,1308.0,2.33,2.33,2.33,2.33,2.33,20
2024-03-25 15:12:00,546.0,2.3347,2.335,2.335,2.335,2.335,5
2024-03-25 15:13:00,904.0,2.3354,2.33,2.335,2.3388,2.33,7
2024-03-25 15:14:00,1388.0,2.33,2.33,2.33,2.33,2.33,17
2024-03-25 15:15:00,783.0,2.329,2.3285,2.33,2.33,2.3285,11
2024-03-25 15:16:00,5013.0,2.3207,2.3207,2.3207,2.3207,2.3207,3
2024-03-25 15:17:00,4505.0,2.3295,2.325,2.33,2.33,2.325,15
2024-03-25 15:18:00,6670.0,2.3296,2.33,2.33,2.3301,2.3277,38
2024-03-25 15:19:00,8627.0,2.3408,2.335,2.35,2.35,2.335,40
2024-03-25 15:20:00,878.0,2.35,2.35,2.35,2.35,2.35,11
2024-03-25 15:21:00,848.0,2.35,2.35,2.35,2.35,2.35,3
2024-03-25 15:22:00,5391.0,2.35,2.35,2.35,2.35,2.35,27
2024-03-25 15:26:00,255.0,2.344,2.345,2.345,2.345,2.345,4
2024-03-25 15:28:00,105.0,2.345,2.345,2.345,2.345,2.345,2
2024-03-25 15:29:00,1000.0,2.345,2.345,2.345,2.345,2.345,1
2024-03-25 15:30:00,4833.0,2.3454,2.345,2.35,2.35,2.345,14
2024-03-25 15:31:00,8909.0,2.351,2.35,2.355,2.355,2.35,49
2024-03-25 15:32:00,800.0,2.355,2.355,2.355,2.355,2.355,5
2024-03-25 15:33:00,13690.0,2.353,2.36,2.36,2.36,2.3506,38
2024-03-25 15:34:00,5875.0,2.3622,2.36,2.37,2.37,2.36,23
2024-03-25 15:38:00,441.0,2.3685,2.37,2.37,2.37,2.37,5
2024-03-25 15:39:00,251.0,2.3699,2.37,2.37,2.37,2.37,6
2024-03-25 15:41:00,190.0,2.3628,2.365,2.365,2.365,2.365,3
2024-03-25 15:42:00,101.0,2.37,2.37,2.37,2.37,2.37,2
2024-03-25 15:43:00,205.0,2.3676,2.365,2.365,2.365,2.365,6
2024-03-25 15:47:00,101.0,2.365,2.365,2.365,2.365,2.365,2
2024-03-25 15:49:00,587.0,2.3686,2.37,2.365,2.37,2.365,5
2024-03-25 15:50:00,3395.0,2.3688,2.3698,2.365,2.3698,2.36,7
2024-03-25 15:52:00,11112.0,2.36,2.365,2.355,2.365,2.355,50
2024-03-25 15:53:00,9205.0,2.3639,2.355,2.37,2.37,2.355,44
2024-03-25 15:54:00,1474.0,2.37,2.37,2.37,2.37,2.37,24
2024-03-25 15:56:00,400.0,2.3688,2.37,2.365,2.37,2.365,3
2024-03-25 15:58:00,140.0,2.3636,2.365,2.365,2.365,2.365,3
2024-03-25 15:59:00,506.0,2.365,2.365,2.365,2.365,2.365,2
2024-03-25 16:00:00,1368.0,2.3627,2.365,2.365,2.365,2.36,14
2024-03-25 16:01:00,405.0,2.3637,2.36,2.365,2.365,2.36,4
2024-03-25 16:02:00,453.0,2.3644,2.365,2.365,2.365,2.365,4
2024-03-25 16:04:00,13696.0,2.3582,2.3612,2.355,2.365,2.35,66
2024-03-25 16:05:00,12501.0,2.3604,2.355,2.365,2.37,2.355,78
2024-03-25 16:06:00,546.0,2.3668,2.365,2.37,2.37,2.365,5
2024-03-25 16:07:00,631.0,2.3651,2.365,2.365,2.365,2.365,5
2024-03-25 16:08:00,1830.0,2.366,2.365,2.3688,2.37,2.365,8
2024-03-25 16:09:00,500.0,2.361,2.36,2.365,2.365,2.36,4
2024-03-25 16:10:00,2469.0,2.3585,2.36,2.35,2.36,2.35,36
2024-03-25 16:11:00,500.0,2.355,2.355,2.355,2.355,2.355,3
2024-03-25 16:12:00,217.0,2.3524,2.355,2.35,2.355,2.35,4
2024-03-25 16:13:00,2052.0,2.3503,2.35,2.35,2.3501,2.35,25
2024-03-25 16:14:00,422.0,2.3403,2.34,2.34,2.34,2.34,5
2024-03-25 16:15:00,337.0,2.3445,2.345,2.345,2.345,2.345,5
2024-03-25 16:20:00,177.0,2.3438,2.345,2.345,2.345,2.345,10
2024-03-25 16:21:00,135.0,2.3437,2.345,2.345,2.345,2.345,2
2024-03-25 16:22:00,113.0,2.345,2.345,2.345,2.345,2.345,1
2024-03-25 16:23:00,2645.0,2.3494,2.34,2.35,2.35,2.34,4
2024-03-25 16:26:00,4219.0,2.3466,2.345,2.3488,2.3488,2.345,2
