t,v,vw,o,c,h,l,n
2024-05-13 08:41:00,500,1.91,1.91,1.91,1.91,1.91,1
2024-05-13 11:41:00,4417,1.9274,1.91,1.93,1.93,1.91,6
2024-05-13 12:00:00,20814,1.925,1.91,1.91,1.93,1.9099,13
2024-05-13 12:05:00,157,1.93,1.93,1.93,1.93,1.93,6
2024-05-13 12:15:00,100,1.92,1.92,1.92,1.92,1.92,1
2024-05-13 12:19:00,291,1.93,1.93,1.93,1.93,1.93,1
2024-05-13 12:20:00,2059,1.95,1.95,1.95,1.95,1.95,2
2024-05-13 13:18:00,150,1.95,1.95,1.95,1.95,1.95,1
2024-05-13 13:20:00,500,1.94,1.94,1.94,1.94,1.94,1
2024-05-13 13:30:00,21081,1.9266,1.92,1.935,1.94,1.92,63
2024-05-13 13:31:00,48347,1.9869,1.935,2.02,2.02,1.935,168
2024-05-13 13:32:00,54194,2.0489,2.03,2.05,2.07,2.03,153
2024-05-13 13:33:00,38990,2.0444,2.055,2.035,2.055,2.02,89
2024-05-13 13:34:00,9767,2.0349,2.04,2.025,2.0456,2.02,49
2024-05-13 13:35:00,8845,2.0253,2.0201,2.035,2.04,2.02,39
2024-05-13 13:36:00,9641,2.0475,2.04,2.0437,2.05,2.04,52
2024-05-13 13:37:00,11662,2.0442,2.0405,2.045,2.0499,2.035,42
2024-05-13 13:38:00,15092,2.041,2.0475,2.035,2.05,2.03,90
2024-05-13 13:39:00,2848,2.0315,2.0301,2.03,2.04,2.03,11
2024-05-13 13:40:00,13577,2.0143,2.035,2.005,2.035,2.0,57
2024-05-13 13:41:00,28367,2.023,2.0,2.0447,2.045,2.0,120
2024-05-13 13:42:00,7862,2.0528,2.05,2.0501,2.06,2.05,34
2024-05-13 13:43:00,1380,2.0546,2.055,2.0502,2.055,2.0502,8
2024-05-13 13:44:00,7178,2.0498,2.055,2.03,2.06,2.03,39
2024-05-13 13:45:00,18607,2.0385,2.03,2.035,2.045,2.03,86
2024-05-13 13:46:00,3015,2.0332,2.04,2.0301,2.04,2.0301,16
2024-05-13 13:47:00,67692,2.037,2.035,2.0512,2.06,2.035,57
2024-05-13 13:48:00,17966,2.0507,2.055,2.05,2.06,2.04,62
2024-05-13 13:49:00,17637,2.0602,2.045,2.065,2.07,2.045,60
2024-05-13 13:50:00,29124,2.0534,2.065,2.055,2.07,2.03,133
2024-05-13 13:51:00,1603,2.0597,2.055,2.07,2.07,2.055,16
2024-05-13 13:52:00,3122,2.0649,2.07,2.065,2.07,2.0602,24
2024-05-13 13:53:00,6335,2.0606,2.065,2.065,2.065,2.06,24
2024-05-13 13:54:00,4143,2.0686,2.0601,2.075,2.075,2.0601,44
2024-05-13 13:55:00,5804,2.0735,2.0792,2.075,2.08,2.0701,23
2024-05-13 13:56:00,5376,2.0756,2.075,2.075,2.08,2.0701,27
2024-05-13 13:57:00,38046,2.0761,2.075,2.075,2.08,2.0701,54
2024-05-13 13:58:00,15548,2.0932,2.09,2.1,2.1,2.09,101
2024-05-13 13:59:00,6337,2.0969,2.095,2.1,2.1,2.093,23
2024-05-13 14:00:00,152639,2.0944,2.095,2.09,2.1,2.08,190
2024-05-13 14:01:00,109778,2.0955,2.095,2.105,2.11,2.09,54
2024-05-13 14:02:00,9764,2.123,2.11,2.14,2.14,2.11,65
2024-05-13 14:03:00,1713,2.1349,2.1301,2.14,2.14,2.1301,14
2024-05-13 14:04:00,8100,2.139,2.135,2.15,2.15,2.1301,46
2024-05-13 14:05:00,13376,2.1508,2.1495,2.145,2.16,2.14,75
2024-05-13 14:06:00,6349,2.1421,2.145,2.145,2.145,2.14,40
2024-05-13 14:07:00,352816,2.1449,2.145,2.145,2.155,2.135,120
2024-05-13 14:08:00,20341,2.168,2.145,2.1801,2.185,2.145,72
2024-05-13 14:09:00,33577,2.1585,2.18,2.1401,2.18,2.14,141
2024-05-13 14:10:00,4768,2.1399,2.14,2.14,2.145,2.135,32
2024-05-13 14:11:00,2545,2.146,2.14,2.1496,2.15,2.14,11
2024-05-13 14:12:00,8193,2.1384,2.14,2.135,2.1437,2.1307,63
2024-05-13 14:13:00,10544,2.1319,2.131,2.135,2.135,2.13,17
2024-05-13 14:14:00,4171,2.1312,2.13,2.13,2.135,2.13,26
2024-05-13 14:15:00,1642,2.1309,2.135,2.13,2.135,2.13,13
2024-05-13 14:16:00,1717,2.1322,2.1303,2.131,2.135,2.13,13
2024-05-13 14:17:00,3562,2.1263,2.13,2.1201,2.13,2.12,20
2024-05-13 14:18:00,33509,2.1109,2.12,2.1101,2.1201,2.1,115
2024-05-13 14:19:00,14576,2.12,2.11,2.125,2.1299,2.11,84
2024-05-13 14:20:00,5955,2.1071,2.12,2.095,2.12,2.095,39
2024-05-13 14:21:00,39402,2.094,2.0901,2.095,2.1,2.0901,98
2024-05-13 14:22:00,20672,2.0946,2.095,2.095,2.1,2.09,57
2024-05-13 14:23:00,861,2.0946,2.095,2.095,2.095,2.095,3
2024-05-13 14:24:00,10355,2.085,2.09,2.07,2.09,2.07,48
2024-05-13 14:25:00,2192,2.0711,2.0701,2.0701,2.075,2.07,12
2024-05-13 14:26:00,6283,2.0768,2.075,2.075,2.08,2.07,40
2024-05-13 14:27:00,43803,2.0894,2.075,2.1,2.1,2.075,124
2024-05-13 14:28:00,17239,2.0996,2.095,2.105,2.1099,2.095,83
2024-05-13 14:29:00,3421,2.1039,2.105,2.105,2.1075,2.1,17
2024-05-13 14:30:00,5100,2.0953,2.1,2.085,2.1,2.085,39
2024-05-13 14:31:00,2927,2.0888,2.0899,2.085,2.09,2.085,27
2024-05-13 14:32:00,3073,2.0925,2.085,2.095,2.1,2.085,30
2024-05-13 14:33:00,2363,2.0997,2.0995,2.1,2.1,2.095,16
2024-05-13 14:34:00,891,2.1034,2.1099,2.1,2.1099,2.1,10
2024-05-13 14:35:00,758,2.1021,2.105,2.1,2.105,2.1,12
2024-05-13 14:36:00,3942,2.0992,2.105,2.09,2.11,2.09,28
2024-05-13 14:37:00,7644,2.0979,2.095,2.105,2.105,2.095,54
2024-05-13 14:38:00,20575,2.1096,2.105,2.1193,2.1193,2.105,48
2024-05-13 14:39:00,10243,2.1194,2.115,2.1209,2.1209,2.115,54
2024-05-13 14:40:00,4554,2.1198,2.125,2.125,2.125,2.115,39
2024-05-13 14:41:00,6746,2.1121,2.12,2.115,2.12,2.11,45
2024-05-13 14:42:00,21787,2.1022,2.11,2.1,2.11,2.1,68
2024-05-13 14:43:00,870,2.1045,2.105,2.105,2.105,2.105,11
2024-05-13 14:44:00,763,2.1046,2.105,2.105,2.105,2.105,10
2024-05-13 14:45:00,707,2.105,2.105,2.105,2.105,2.105,14
2024-05-13 14:46:00,1163,2.105,2.105,2.105,2.105,2.105,13
2024-05-13 14:47:00,14727,2.1095,2.1099,2.11,2.12,2.105,71
2024-05-13 14:48:00,940,2.1149,2.115,2.115,2.12,2.115,9
2024-05-13 14:49:00,891,2.1194,2.1199,2.12,2.12,2.1199,3
2024-05-13 14:50:00,10915,2.1195,2.1175,2.115,2.12,2.115,17
2024-05-13 14:51:00,10710,2.1054,2.11,2.095,2.11,2.095,67
2024-05-13 14:52:00,2074,2.0904,2.0901,2.09,2.095,2.09,10
2024-05-13 14:53:00,469,2.0902,2.09,2.09,2.09,2.09,6
2024-05-13 14:54:00,719,2.0916,2.09,2.095,2.095,2.09,12
2024-05-13 14:55:00,1112,2.093,2.09,2.095,2.095,2.09,13
2024-05-13 14:56:00,11398,2.0965,2.1,2.1,2.1,2.09,67
2024-05-13 14:57:00,2604,2.0987,2.1,2.095,2.1,2.095,18
2024-05-13 14:58:00,425,2.095,2.095,2.095,2.095,2.095,3
2024-05-13 14:59:00,6482,2.0985,2.099,2.095,2.1,2.095,18
2024-05-13 15:00:00,2429,2.095,2.095,2.095,2.095,2.095,18
2024-05-13 15:01:00,8879,2.1008,2.099,2.105,2.105,2.095,25
2024-05-13 15:02:00,5583,2.1094,2.1099,2.105,2.11,2.105,13
2024-05-13 15:03:00,330,2.1053,2.105,2.105,2.105,2.105,7
2024-05-13 15:04:00,663,2.1023,2.105,2.11,2.11,2.1,10
2024-05-13 15:05:00,1252,2.1046,2.105,2.105,2.105,2.1,15
2024-05-13 15:06:00,2033,2.1055,2.105,2.1042,2.11,2.1042,14
2024-05-13 15:07:00,6996,2.1004,2.1,2.1,2.1,2.1,13
2024-05-13 15:08:00,5773,2.0997,2.1,2.095,2.1,2.095,45
2024-05-13 15:09:00,446,2.0922,2.095,2.09,2.095,2.09,4
2024-05-13 15:10:00,1009,2.0918,2.09,2.09,2.095,2.09,9
2024-05-13 15:11:00,7797,2.0846,2.09,2.08,2.09,2.08,23
2024-05-13 15:12:00,33546,2.0771,2.08,2.07,2.08,2.07,113
2024-05-13 15:13:00,1066,2.07,2.0701,2.0701,2.0701,2.07,13
2024-05-13 15:14:00,1430,2.071,2.0701,2.0701,2.0799,2.07,18
2024-05-13 15:15:00,1203,2.0706,2.0701,2.0701,2.075,2.07,13
2024-05-13 15:16:00,1369,2.0701,2.07,2.07,2.0701,2.07,15
2024-05-13 15:17:00,5511,2.0755,2.0701,2.07,2.08,2.07,22
2024-05-13 15:18:00,1163,2.07,2.07,2.0701,2.0701,2.07,11
2024-05-13 15:19:00,1504,2.0716,2.0775,2.07,2.0776,2.07,14
2024-05-13 15:20:00,1009,2.0707,2.07,2.07,2.075,2.07,13
2024-05-13 15:21:00,1250,2.071,2.07,2.07,2.075,2.07,12
2024-05-13 15:22:00,2179,2.0729,2.07,2.07,2.0786,2.07,15
2024-05-13 15:23:00,1781,2.0707,2.07,2.0775,2.0775,2.07,21
2024-05-13 15:24:00,1118,2.0743,2.08,2.07,2.08,2.07,11
2024-05-13 15:25:00,7760,2.0703,2.08,2.07,2.08,2.07,20
2024-05-13 15:26:00,12353,2.0633,2.07,2.06,2.07,2.06,63
2024-05-13 15:27:00,951,2.0614,2.0601,2.06,2.0601,2.06,10
2024-05-13 15:28:00,43647,2.0725,2.065,2.085,2.09,2.065,186
2024-05-13 15:29:00,16070,2.0903,2.085,2.09,2.1,2.085,86
2024-05-13 15:30:00,42446,2.0974,2.09,2.08,2.095,2.08,43
2024-05-13 15:31:00,301,2.0793,2.08,2.08,2.08,2.08,4
2024-05-13 15:33:00,19518,2.0895,2.085,2.0924,2.095,2.085,95
2024-05-13 15:34:00,2418,2.0924,2.0917,2.095,2.095,2.09,20
2024-05-13 15:35:00,834,2.095,2.095,2.095,2.095,2.095,9
2024-05-13 15:36:00,1297,2.095,2.095,2.095,2.095,2.095,3
2024-05-13 15:37:00,3890,2.0953,2.095,2.095,2.1,2.095,20
2024-05-13 15:38:00,1092,2.0945,2.095,2.095,2.095,2.09,12
2024-05-13 15:39:00,302,2.0966,2.0999,2.095,2.0999,2.095,3
2024-05-13 15:40:00,1247,2.092,2.09,2.09,2.095,2.09,12
2024-05-13 15:41:00,10736,2.0947,2.09,2.09,2.0975,2.09,10
2024-05-13 15:42:00,35757,2.0833,2.09,2.075,2.1,2.07,153
2024-05-13 15:43:00,645,2.0746,2.075,2.075,2.075,2.075,9
2024-05-13 15:44:00,7178,2.0793,2.075,2.085,2.085,2.075,50
2024-05-13 15:45:00,23559,2.0899,2.085,2.095,2.095,2.085,74
2024-05-13 15:46:00,623,2.0966,2.095,2.095,2.0999,2.095,10
2024-05-13 15:47:00,728,2.095,2.095,2.095,2.095,2.095,9
2024-05-13 15:48:00,2510,2.0982,2.095,2.095,2.1,2.095,15
2024-05-13 15:49:00,335,2.095,2.095,2.095,2.095,2.095,2
2024-05-13 15:50:00,1739,2.0932,2.095,2.09,2.095,2.09,17
2024-05-13 15:51:00,1212,2.0923,2.095,2.092,2.095,2.092,9
2024-05-13 15:52:00,16867,2.0865,2.095,2.09,2.095,2.08,56
2024-05-13 15:53:00,2791,2.0857,2.085,2.085,2.0891,2.085,11
2024-05-13 15:54:00,913,2.0835,2.085,2.085,2.085,2.08,9
2024-05-13 15:55:00,13548,2.0824,2.085,2.085,2.09,2.0806,24
2024-05-13 15:56:00,1584,2.085,2.085,2.085,2.085,2.085,11
2024-05-13 15:57:00,1285,2.0853,2.085,2.085,2.0888,2.085,12
2024-05-13 15:58:00,1599,2.0854,2.085,2.0899,2.0899,2.085,12
2024-05-13 15:59:00,1751,2.0856,2.085,2.085,2.09,2.085,17
2024-05-13 16:00:00,2402,2.0852,2.085,2.08,2.09,2.08,11
2024-05-13 16:01:00,1268,2.085,2.085,2.09,2.09,2.08,14
2024-05-13 16:02:00,750,2.0813,2.08,2.085,2.085,2.08,7
2024-05-13 16:03:00,1360,2.0857,2.085,2.09,2.09,2.08,12
2024-05-13 16:04:00,6730,2.0874,2.085,2.09,2.09,2.085,33
2024-05-13 16:05:00,2687,2.0854,2.085,2.085,2.09,2.085,15
2024-05-13 16:06:00,520,2.085,2.085,2.085,2.085,2.085,6
2024-05-13 16:07:00,911,2.0855,2.085,2.085,2.09,2.085,9
2024-05-13 16:08:00,1149,2.085,2.085,2.085,2.085,2.085,10
2024-05-13 16:09:00,2112,2.0854,2.09,2.08,2.09,2.08,30
2024-05-13 16:10:00,520,2.086,2.085,2.085,2.09,2.085,5
2024-05-13 16:11:00,1745,2.0856,2.09,2.085,2.09,2.08,16
2024-05-13 16:12:00,914,2.0861,2.09,2.085,2.09,2.08,8
2024-05-13 16:13:00,1700,2.0828,2.09,2.0801,2.09,2.08,10
2024-05-13 16:14:00,3791,2.0822,2.0888,2.085,2.09,2.08,31
2024-05-13 16:15:00,2450,2.0856,2.0891,2.09,2.09,2.08,21
2024-05-13 16:16:00,1543,2.082,2.085,2.08,2.09,2.08,12
2024-05-13 16:17:00,2002,2.084,2.085,2.085,2.09,2.08,22
2024-05-13 16:18:00,1913,2.0813,2.08,2.08,2.085,2.08,14
2024-05-13 16:19:00,1717,2.0804,2.08,2.08,2.08,2.08,25
2024-05-13 16:20:00,2355,2.0806,2.08,2.08,2.085,2.08,22
2024-05-13 16:21:00,1245,2.0809,2.08,2.08,2.085,2.08,14
2024-05-13 16:22:00,771,2.0857,2.09,2.085,2.09,2.085,10
2024-05-13 16:23:00,24923,2.0907,2.089,2.095,2.1,2.085,112
2024-05-13 16:24:00,905,2.0944,2.1,2.0901,2.1,2.0901,9
2024-05-13 16:25:00,5536,2.0966,2.0901,2.095,2.1,2.0901,19
2024-05-13 16:26:00,3459,2.0919,2.1,2.095,2.1,2.09,21
2024-05-13 16:27:00,1749,2.0904,2.09,2.09,2.095,2.09,10
2024-05-13 16:28:00,7179,2.0891,2.09,2.0801,2.09,2.0801,42
2024-05-13 16:29:00,2397,2.0825,2.0801,2.085,2.085,2.08,11
2024-05-13 16:30:00,393,2.0845,2.085,2.085,2.085,2.085,6
2024-05-13 16:32:00,2855,2.082,2.08,2.085,2.085,2.08,12
2024-05-13 16:33:00,1732,2.0801,2.08,2.08,2.08,2.08,14
2024-05-13 16:34:00,2356,2.08,2.08,2.08,2.08,2.08,21
2024-05-13 16:35:00,3042,2.0808,2.0886,2.08,2.0886,2.08,31
2024-05-13 16:36:00,1080,2.08,2.08,2.08,2.08,2.08,13
2024-05-13 16:37:00,851,2.08,2.08,2.08,2.08,2.08,12
2024-05-13 16:38:00,3251,2.08,2.08,2.08,2.08,2.08,28
2024-05-13 16:39:00,13629,2.0714,2.08,2.065,2.08,2.06,52
2024-05-13 16:40:00,1914,2.0613,2.06,2.06,2.065,2.06,16
2024-05-13 16:41:00,1576,2.0645,2.06,2.07,2.07,2.06,15
2024-05-13 16:42:00,3712,2.0622,2.06,2.065,2.065,2.06,29
2024-05-13 16:43:00,1111,2.06,2.06,2.06,2.06,2.06,12
2024-05-13 16:44:00,45432,2.0693,2.06,2.075,2.08,2.06,212
2024-05-13 16:45:00,15425,2.078,2.075,2.085,2.085,2.0725,73
2024-05-13 16:46:00,111,2.085,2.085,2.085,2.085,2.085,2
2024-05-13 16:48:00,700,2.0795,2.085,2.08,2.085,2.08,4
2024-05-13 16:49:00,300,2.08,2.08,2.08,2.08,2.08,3
2024-05-13 16:50:00,921,2.0807,2.0802,2.0801,2.085,2.08,11
2024-05-13 16:51:00,616,2.0812,2.08,2.08,2.0875,2.08,8
2024-05-13 16:52:00,525,2.08,2.08,2.08,2.08,2.08,4
