t,v,vw,o,c,h,l,n
2023-06-12 11:39:00,300,5.53,5.53,5.53,5.53,5.53,2
2023-06-12 11:40:00,134,5.44,5.44,5.44,5.44,5.44,1
2023-06-12 11:42:00,2000,5.44,5.44,5.44,5.44,5.44,2
2023-06-12 12:30:00,400,5.47,5.47,5.47,5.47,5.47,2
2023-06-12 13:28:00,1557,5.4378,5.47,5.43,5.47,5.42,8
2023-06-12 13:30:00,60962,5.3852,5.42,5.33,5.445,5.29,223
2023-06-12 13:31:00,6893,5.3244,5.3299,5.33,5.34,5.32,45
2023-06-12 13:32:00,17112,5.2982,5.33,5.29,5.33,5.2892,113
2023-06-12 13:33:00,5934,5.2971,5.29,5.295,5.31,5.29,39
2023-06-12 13:34:00,18223,5.2974,5.3,5.2735,5.34,5.27,94
2023-06-12 13:35:00,22345,5.2208,5.27,5.18,5.27,5.18,131
2023-06-12 13:36:00,25067,5.1824,5.17,5.1506,5.21,5.1506,181
2023-06-12 13:37:00,46376,5.1491,5.155,5.115,5.19,5.11,211
2023-06-12 13:38:00,18740,5.1269,5.1084,5.18,5.18,5.1084,142
2023-06-12 13:39:00,10026,5.1997,5.195,5.2,5.22,5.1925,39
2023-06-12 13:40:00,13750,5.1871,5.195,5.21,5.21,5.18,150
2023-06-12 13:41:00,11647,5.1955,5.209,5.195,5.209,5.18,44
2023-06-12 13:42:00,30357,5.231,5.19,5.27,5.27,5.19,256
2023-06-12 13:43:00,3748,5.2645,5.27,5.2652,5.2704,5.26,25
2023-06-12 13:44:00,3257,5.2565,5.265,5.25,5.27,5.25,44
2023-06-12 13:45:00,42839,5.2497,5.25,5.28,5.28,5.225,82
2023-06-12 13:46:00,13063,5.3258,5.29,5.36,5.365,5.29,96
2023-06-12 13:47:00,7175,5.3693,5.3501,5.4,5.405,5.3501,67
2023-06-12 13:48:00,11866,5.3932,5.409,5.39,5.409,5.38,44
2023-06-12 13:49:00,10280,5.4092,5.39,5.39,5.43,5.39,102
2023-06-12 13:50:00,7247,5.4158,5.4,5.405,5.4295,5.4,57
2023-06-12 13:51:00,6741,5.3832,5.405,5.36,5.41,5.36,64
2023-06-12 13:52:00,13768,5.4083,5.37,5.43,5.435,5.37,91
2023-06-12 13:53:00,36910,5.4496,5.42,5.4,5.47,5.395,162
2023-06-12 13:54:00,13642,5.393,5.395,5.39,5.405,5.39,66
2023-06-12 13:55:00,7656,5.3766,5.38,5.385,5.39,5.365,65
2023-06-12 13:56:00,4456,5.3892,5.38,5.395,5.395,5.38,50
2023-06-12 13:57:00,4406,5.3894,5.395,5.38,5.395,5.38,42
2023-06-12 13:58:00,4868,5.3875,5.385,5.39,5.39,5.385,34
2023-06-12 13:59:00,6622,5.4047,5.39,5.41,5.415,5.39,82
2023-06-12 14:00:00,14299,5.406,5.415,5.395,5.415,5.395,104
2023-06-12 14:01:00,8018,5.3915,5.395,5.38,5.4,5.38,77
2023-06-12 14:02:00,8896,5.3743,5.37,5.36,5.38,5.36,62
2023-06-12 14:03:00,8340,5.3689,5.36,5.365,5.37,5.36,38
2023-06-12 14:04:00,5786,5.3743,5.365,5.39,5.39,5.365,60
2023-06-12 14:05:00,7155,5.4097,5.39,5.435,5.435,5.39,77
2023-06-12 14:06:00,9047,5.4464,5.435,5.475,5.475,5.43,84
2023-06-12 14:07:00,8517,5.492,5.48,5.5,5.5,5.48,59
2023-06-12 14:08:00,1593,5.4976,5.505,5.505,5.505,5.5,15
2023-06-12 14:09:00,11212,5.5089,5.505,5.52,5.52,5.5,88
2023-06-12 14:10:00,19116,5.5308,5.53,5.5491,5.55,5.52,120
2023-06-12 14:11:00,5533,5.5474,5.5493,5.545,5.55,5.54,40
2023-06-12 14:12:00,10743,5.5351,5.5498,5.5308,5.5498,5.525,89
2023-06-12 14:13:00,3338,5.5449,5.5395,5.56,5.56,5.5395,31
2023-06-12 14:14:00,13630,5.5706,5.56,5.5627,5.589,5.56,92
2023-06-12 14:15:00,10747,5.5522,5.56,5.535,5.57,5.535,109
2023-06-12 14:16:00,5035,5.5408,5.5388,5.55,5.555,5.5308,45
2023-06-12 14:17:00,9111,5.5731,5.56,5.5715,5.585,5.555,92
2023-06-12 14:18:00,13074,5.5517,5.57,5.56,5.57,5.54,110
2023-06-12 14:19:00,14829,5.5605,5.565,5.5815,5.5815,5.53,135
2023-06-12 14:20:00,5400,5.5846,5.585,5.6,5.6,5.585,46
2023-06-12 14:21:00,37420,5.6106,5.595,5.62,5.63,5.595,170
2023-06-12 14:22:00,25398,5.6124,5.628,5.605,5.63,5.58,179
2023-06-12 14:23:00,13523,5.6042,5.602,5.6188,5.6188,5.6001,48
2023-06-12 14:24:00,6978,5.5919,5.61,5.56,5.61,5.56,76
2023-06-12 14:25:00,10440,5.5317,5.55,5.52,5.55,5.52,62
2023-06-12 14:26:00,23459,5.5224,5.52,5.515,5.53,5.51,256
2023-06-12 14:27:00,11110,5.4842,5.505,5.48,5.505,5.475,81
2023-06-12 14:28:00,1285,5.4875,5.48,5.49,5.49,5.48,21
2023-06-12 14:29:00,8899,5.5067,5.49,5.52,5.525,5.49,81
2023-06-12 14:30:00,2460,5.5198,5.52,5.53,5.53,5.52,26
2023-06-12 14:31:00,6650,5.5104,5.5201,5.51,5.5201,5.495,62
2023-06-12 14:32:00,28343,5.5297,5.53,5.545,5.555,5.52,148
2023-06-12 14:33:00,5104,5.5508,5.54,5.555,5.56,5.54,53
2023-06-12 14:34:00,10534,5.5294,5.55,5.515,5.55,5.515,43
2023-06-12 14:35:00,7353,5.4949,5.51,5.475,5.5101,5.475,47
2023-06-12 14:36:00,8866,5.4658,5.47,5.465,5.47,5.46,53
2023-06-12 14:37:00,7836,5.4541,5.4693,5.425,5.4693,5.425,61
2023-06-12 14:38:00,6185,5.421,5.43,5.4085,5.43,5.4,53
2023-06-12 14:39:00,11703,5.4111,5.4001,5.425,5.425,5.4001,132
2023-06-12 14:40:00,3182,5.4204,5.425,5.4194,5.425,5.41,32
2023-06-12 14:41:00,4062,5.4091,5.415,5.4,5.415,5.4,44
2023-06-12 14:42:00,13533,5.4098,5.395,5.405,5.41,5.3913,141
2023-06-12 14:43:00,8239,5.4022,5.4099,5.4,5.41,5.3985,126
2023-06-12 14:44:00,5187,5.3976,5.4,5.405,5.41,5.39,77
2023-06-12 14:45:00,5518,5.4118,5.41,5.42,5.425,5.405,74
