t,v,vw,o,c,h,l,n
2023-12-15 09:15:00,200,11.3991,11.59,11.59,11.59,11.59,3
2023-12-15 09:20:00,363,11.6537,11.61,11.61,11.61,11.61,15
2023-12-15 09:25:00,301,10.3334,10.5,10.0,10.5,10.0,4
2023-12-15 10:28:00,150,10.0667,10.0,10.0,10.0,10.0,3
2023-12-15 12:21:00,330,8.2335,8.21,8.21,8.21,8.21,14
2023-12-15 12:43:00,349,10.6387,10.85,10.85,10.85,10.85,9
2023-12-15 12:44:00,352,11.0043,11.0,11.0,11.0,11.0,7
2023-12-15 13:21:00,144,13.9533,14.0,14.0,14.0,14.0,8
2023-12-15 13:24:00,265,13.5555,13.51,13.51,13.51,13.51,18
2023-12-15 13:29:00,4581,14.5782,16.27,13.5,16.27,13.5,72
2023-12-15 13:30:00,2874,13.2586,12.74,13.5,13.5,12.74,57
2023-12-15 13:31:00,2638,11.4855,13.49,10.0,15.0,10.0,59
2023-12-15 13:33:00,4713,8.7712,10.05,8.64,10.05,8.23,102
2023-12-15 13:34:00,782,8.8185,8.8,8.8,8.8,8.8,59
2023-12-15 14:06:00,160,7.1338,7.2,7.2,7.2,7.2,3
2023-12-15 14:11:00,656,6.0173,6.0,5.96,6.0,5.96,20
2023-12-15 14:30:00,550,7.5216,7.5,7.5,7.5,7.5,18
2023-12-15 14:31:00,571,7.0156,6.97,6.99,6.99,6.97,16
2023-12-15 14:32:00,842,6.4363,6.4,6.4,6.4,6.4,8
2023-12-15 14:42:00,666,8.0698,8.14,8.1,8.14,8.1,13
2023-12-15 14:43:00,1247,7.9899,8.0,8.0,8.0,8.0,23
2023-12-15 14:44:00,611,7.9414,7.95,7.96,7.96,7.93,12
2023-12-15 14:45:00,1033,7.6272,7.6042,7.6,7.6042,7.6,8
2023-12-15 14:46:00,3256,7.6315,7.5,8.01,8.01,7.5,23
2023-12-15 14:47:00,200,7.9547,8.0,8.0,8.0,8.0,5
2023-12-15 14:56:00,151,7.995,8.0,8.0,8.0,8.0,5
2023-12-15 14:57:00,559,7.9991,8.0,8.0,8.0,8.0,15
2023-12-15 14:58:00,220,7.9454,7.96,7.9994,7.9994,7.96,4
2023-12-15 14:59:00,173,7.6055,7.6,7.6,7.6,7.6,2
2023-12-15 15:03:00,677,7.5168,7.51,7.5,7.51,7.5,8
2023-12-15 15:04:00,135,7.5099,7.51,7.51,7.51,7.51,3
2023-12-15 15:07:00,442,7.4391,7.5,7.5,7.5,7.5,8
2023-12-15 15:15:00,130,7.5647,7.5,7.5,7.5,7.5,2
2023-12-15 15:20:00,487,7.1364,7.1357,7.1357,7.1357,7.1357,3
2023-12-15 15:24:00,321,6.8656,6.845,6.845,6.845,6.845,8
2023-12-15 15:25:00,486,6.7889,6.79,6.79,6.79,6.79,7
2023-12-15 15:32:00,1001,7.62,7.62,7.62,7.62,7.62,2
2023-12-15 15:54:00,320,7.045,7.06,7.06,7.06,7.02,4
2023-12-15 15:55:00,510,7.0394,7.06,7.01,7.06,7.01,6
2023-12-15 16:03:00,115,7.0535,7.0,7.0,7.0,7.0,3
2023-12-15 16:04:00,100,6.99,6.99,6.99,6.99,6.99,1
2023-12-15 16:07:00,250,7.0,7.0,7.0,7.0,7.0,1
2023-12-15 16:12:00,139,6.8195,6.79,6.79,6.79,6.79,5
2023-12-15 16:22:00,500,6.8323,6.8323,6.8323,6.8323,6.8323,1
2023-12-15 16:25:00,339,6.9891,6.99,7.0,7.0,6.99,4
2023-12-15 16:26:00,301,7.2746,7.27,7.28,7.28,7.27,4
2023-12-15 16:33:00,3443,6.4318,6.61,6.12,6.61,6.12,53
2023-12-15 16:35:00,483,6.1711,6.19,6.19,6.19,6.19,9
