t,v,vw,o,c,h,l,n
2024-02-05 14:15:00,100,1.56,1.56,1.56,1.56,1.56,1
2024-02-05 14:30:00,948,1.5501,1.55,1.55,1.55,1.55,9
2024-02-05 14:46:00,500,1.58,1.58,1.58,1.58,1.58,1
2024-02-05 14:51:00,500,1.6,1.6,1.6,1.6,1.6,1
2024-02-05 14:54:00,100,1.58,1.58,1.58,1.58,1.58,1
2024-02-05 14:55:00,3824,1.5952,1.58,1.6,1.61,1.58,52
2024-02-05 14:56:00,4342,1.5921,1.59,1.59,1.61,1.58,43
2024-02-05 14:57:00,922,1.5889,1.59,1.59,1.59,1.58,11
2024-02-05 14:58:00,100,1.59,1.59,1.59,1.59,1.59,1
2024-02-05 14:59:00,100,1.58,1.58,1.58,1.58,1.58,1
2024-02-05 15:00:00,303,1.6068,1.61,1.6,1.61,1.6,4
2024-02-05 15:01:00,1100,1.5813,1.5813,1.5813,1.5813,1.5813,1
2024-02-05 15:18:00,400,1.585,1.58,1.59,1.59,1.58,4
2024-02-05 15:19:00,379,1.5854,1.58,1.59,1.59,1.58,6
2024-02-05 15:35:00,200,1.56,1.56,1.56,1.56,1.56,1
2024-02-05 16:00:00,154,1.5607,1.56,1.56,1.56,1.56,2
2024-02-05 16:10:00,555,1.58,1.58,1.58,1.58,1.58,12
2024-02-05 16:13:00,1122,1.5795,1.58,1.58,1.58,1.58,6
2024-02-05 17:07:00,401,1.56,1.56,1.56,1.56,1.56,5
2024-02-05 17:12:00,600,1.5652,1.57,1.5605,1.57,1.5605,6
2024-02-05 18:22:00,157,1.5509,1.5501,1.5501,1.5501,1.5501,9
2024-02-05 19:07:00,1350,1.5775,1.575,1.6,1.6,1.575,3
2024-02-05 20:09:00,1505,1.5507,1.55,1.55,1.55,1.55,4
2024-02-05 20:20:00,3878,1.5503,1.554,1.5501,1.554,1.55,7
2024-02-05 20:25:00,100,1.5535,1.5535,1.5535,1.5535,1.5535,1
2024-02-05 20:37:00,350,1.55,1.55,1.55,1.55,1.55,3
2024-02-05 20:40:00,4786,1.5552,1.5555,1.55,1.5555,1.55,3
2024-02-05 20:46:00,100,1.55,1.55,1.55,1.55,1.55,1
2024-02-05 20:50:00,100,1.55,1.55,1.55,1.55,1.55,1
2024-02-05 20:57:00,6316,1.5786,1.58,1.552,1.58,1.55,5
