t,v,vw,o,c,h,l,n
2024-03-08 09:11:00,100,0.81,0.81,0.81,0.81,0.81,1
2024-03-08 13:00:00,3586,0.7699,0.745,0.745,0.8099,0.745,11
2024-03-08 13:01:00,1990,0.7699,0.7699,0.7699,0.7699,0.7699,1
2024-03-08 13:02:00,3000,0.7699,0.7699,0.7699,0.7699,0.7699,1
2024-03-08 13:08:00,5023,0.7698,0.7699,0.7699,0.7699,0.7699,2
2024-03-08 13:30:00,2000,0.7699,0.7699,0.7699,0.7699,0.7699,2
2024-03-08 13:41:00,2500,0.754,0.76,0.75,0.76,0.75,2
2024-03-08 13:44:00,1600,0.7499,0.7499,0.75,0.75,0.7499,4
2024-03-08 13:47:00,3000,0.745,0.745,0.745,0.745,0.745,1
2024-03-08 13:52:00,200,0.75,0.75,0.75,0.75,0.75,1
2024-03-08 13:53:00,451,0.75,0.75,0.75,0.75,0.75,2
2024-03-08 13:54:00,700,0.75,0.75,0.75,0.75,0.75,3
2024-03-08 13:56:00,100,0.75,0.75,0.75,0.75,0.75,1
2024-03-08 14:01:00,259,0.75,0.75,0.75,0.75,0.75,2
2024-03-08 14:02:00,100,0.75,0.75,0.75,0.75,0.75,1
2024-03-08 14:05:00,100,0.75,0.75,0.75,0.75,0.75,1
2024-03-08 14:09:00,1193,0.7451,0.745,0.745,0.745,0.745,5
2024-03-08 14:20:00,1300,0.7462,0.75,0.745,0.75,0.745,2
2024-03-08 14:25:00,2016,0.7399,0.73,0.75,0.75,0.73,3
2024-03-08 14:27:00,500,0.75,0.75,0.75,0.75,0.75,1
2024-03-08 14:30:00,1457,0.7302,0.7236,0.74,0.74,0.7207,9
2024-03-08 14:32:00,4500,0.7335,0.7295,0.744899,0.745,0.725,11
2024-03-08 14:33:00,9747,0.7445,0.7448,0.7424,0.7448,0.7424,3
2024-03-08 14:34:00,290,0.7374,0.74,0.74,0.74,0.74,2
2024-03-08 14:38:00,675,0.7251,0.7251,0.7251,0.7251,0.7251,2
2024-03-08 14:39:00,400,0.75,0.75,0.75,0.75,0.75,1
2024-03-08 14:40:00,510,0.73,0.73,0.73,0.73,0.73,1
2024-03-08 14:45:00,509,0.742,0.742,0.742,0.742,0.742,3
2024-03-08 14:47:00,120,0.7418,0.742,0.742,0.742,0.742,3
2024-03-08 14:51:00,1236,0.7334,0.7334,0.7334,0.7334,0.7334,1
2024-03-08 14:53:00,150,0.735,0.735,0.735,0.735,0.735,1
2024-03-08 14:54:00,945,0.7341,0.734,0.734,0.734,0.73375,7
2024-03-08 14:55:00,8285,0.734,0.734,0.734,0.734,0.7337,12
2024-03-08 15:02:00,110,0.7457,0.7457,0.7457,0.7457,0.7457,2
2024-03-08 15:06:00,706,0.74,0.74,0.74,0.74,0.74,4
2024-03-08 15:09:00,100,0.7498,0.7498,0.7498,0.7498,0.7498,1
2024-03-08 15:10:00,8491,0.7348,0.7499,0.725,0.7499,0.725,19
2024-03-08 15:14:00,5067,0.7291,0.7275,0.73,0.73,0.7275,6
2024-03-08 15:16:00,1000,0.74,0.74,0.74,0.74,0.74,1
2024-03-08 15:17:00,700,0.7366,0.732,0.74,0.74,0.732,2
2024-03-08 15:18:00,100,0.74,0.74,0.74,0.74,0.74,1
2024-03-08 15:19:00,1000,0.745,0.744999,0.744999,0.744999,0.744999,1
2024-03-08 15:21:00,7403,0.7457,0.749,0.744,0.749899,0.744,9
2024-03-08 15:22:00,5930,0.7468,0.745751,0.75,0.75,0.744999,10
2024-03-08 15:23:00,500,0.7698,0.7698,0.7698,0.7698,0.7698,1
2024-03-08 15:25:00,1080,0.7683,0.7699,0.7699,0.7699,0.7699,2
2024-03-08 15:26:00,9500,0.7444,0.7501,0.73,0.7502,0.73,15
2024-03-08 15:27:00,500,0.75,0.749951,0.749951,0.749951,0.749951,1
