t,v,vw,o,c,h,l,n
2024-03-18 08:03:00,750,0.6685,0.6701,0.6621,0.6701,0.6621,2
2024-03-18 10:31:00,855,0.6621,0.6621,0.6621,0.6621,0.6621,2
2024-03-18 10:55:00,309,0.6586,0.6518,0.6618,0.6618,0.6518,4
2024-03-18 10:58:00,180,0.6618,0.6618,0.6618,0.6618,0.6618,2
2024-03-18 11:02:00,3565,0.6581,0.66,0.6518,0.66,0.6518,5
2024-03-18 11:03:00,470,0.6573,0.6547,0.6618,0.6618,0.6547,3
2024-03-18 11:04:00,100,0.655,0.655,0.655,0.655,0.655,1
2024-03-18 11:05:00,802,0.6547,0.655,0.6547,0.655,0.6547,2
2024-03-18 11:10:00,309,0.6461,0.6461,0.6461,0.6461,0.6461,1
2024-03-18 11:25:00,623,0.6495,0.6489,0.65,0.65,0.6489,4
2024-03-18 11:59:00,7574,0.6616,0.6547,0.655,0.6626,0.6547,12
2024-03-18 12:00:00,2949,0.6519,0.65,0.6554,0.6618,0.648,12
2024-03-18 12:01:00,2080,0.6651,0.6684,0.65,0.6684,0.65,5
2024-03-18 12:02:00,1650,0.6584,0.6502,0.65,0.6684,0.65,5
2024-03-18 12:28:00,150,0.6684,0.6684,0.6684,0.6684,0.6684,1
2024-03-18 12:29:00,1202,0.6655,0.6684,0.651,0.6684,0.651,5
2024-03-18 12:36:00,130,0.651,0.651,0.651,0.651,0.651,2
2024-03-18 12:40:00,120,0.6684,0.6684,0.6684,0.6684,0.6684,1
2024-03-18 13:00:00,15674,0.6517,0.66,0.6511,0.66,0.6501,12
2024-03-18 13:07:00,100,0.6511,0.6511,0.6511,0.6511,0.6511,1
2024-03-18 13:09:00,3000,0.6668,0.67,0.6511,0.67,0.6511,2
2024-03-18 13:13:00,600,0.6669,0.67,0.6511,0.67,0.6511,2
2024-03-18 13:15:00,110,0.6609,0.66,0.66,0.66,0.66,2
2024-03-18 13:20:00,400,0.66,0.66,0.66,0.66,0.66,1
2024-03-18 13:21:00,100,0.652,0.652,0.652,0.652,0.652,1
2024-03-18 13:26:00,1200,0.6528,0.66,0.6511,0.66,0.6511,4
2024-03-18 13:30:00,364,0.6519,0.6513,0.6512,0.6513,0.6512,3
2024-03-18 13:32:00,3000,0.658,0.6589,0.6511,0.66,0.6511,22
2024-03-18 13:33:00,1578,0.6498,0.6511,0.6489,0.6511,0.6451,10
2024-03-18 13:34:00,955,0.6449,0.6451,0.643,0.6451,0.643,2
2024-03-18 13:35:00,702,0.6403,0.642,0.64,0.642,0.64,8
2024-03-18 13:41:00,10656,0.6293,0.6323,0.6253,0.6324,0.6252,26
2024-03-18 13:42:00,15980,0.6263,0.6323,0.643,0.643,0.625198,29
2024-03-18 13:47:00,10200,0.6266,0.6336,0.65,0.65,0.625,9
2024-03-18 13:48:00,1255,0.6357,0.642,0.63,0.642,0.63,4
2024-03-18 13:50:00,10982,0.6314,0.63,0.649,0.649,0.62,20
2024-03-18 13:51:00,1600,0.6237,0.62,0.634743,0.634743,0.62,6
2024-03-18 13:52:00,366,0.643,0.643003,0.643003,0.643003,0.643003,2
2024-03-18 13:55:00,23581,0.6102,0.62021,0.6199,0.62021,0.6011,50
2024-03-18 13:56:00,2251,0.6241,0.62,0.622504,0.626,0.62,10
2024-03-18 13:57:00,6789,0.619,0.62,0.619,0.62,0.6135,9
2024-03-18 13:58:00,1124,0.6105,0.608,0.6081,0.63509,0.608,4
2024-03-18 13:59:00,8370,0.6132,0.638,0.608,0.638,0.608,22
2024-03-18 14:00:00,4021,0.6159,0.6198,0.6198,0.6198,0.608,7
2024-03-18 14:01:00,200,0.6198,0.6198,0.6198,0.6198,0.6198,2
2024-03-18 14:02:00,25830,0.6058,0.6198,0.5901,0.6198,0.5901,81
2024-03-18 14:03:00,6841,0.6044,0.598758,0.61,0.61,0.598758,22
2024-03-18 14:04:00,300,0.6153,0.618,0.6099,0.618,0.6099,3
2024-03-18 14:06:00,650,0.6042,0.604721,0.605,0.605,0.604721,4
2024-03-18 14:07:00,2826,0.61,0.6099,0.61,0.61,0.6099,4
2024-03-18 14:08:00,24682,0.6012,0.6,0.61,0.61,0.6,12
2024-03-18 14:09:00,11420,0.6016,0.609,0.6,0.609,0.6,10
2024-03-18 14:10:00,345,0.6053,0.6052,0.6052,0.608,0.6052,4
2024-03-18 14:11:00,730,0.6088,0.6093,0.6094,0.6094,0.605272,4
2024-03-18 14:12:00,10005,0.5993,0.6,0.6021,0.6021,0.595,24
2024-03-18 14:13:00,9710,0.6035,0.61,0.6001,0.61,0.6001,9
2024-03-18 14:15:00,295,0.6084,0.6099,0.6075,0.6099,0.6075,5
2024-03-18 14:16:00,103,0.6075,0.6075,0.6075,0.6075,0.6075,2
2024-03-18 14:17:00,5500,0.6022,0.6091,0.6001,0.6099,0.6001,24
2024-03-18 14:19:00,8500,0.61,0.61,0.61,0.61,0.61,14
2024-03-18 14:20:00,9380,0.6195,0.615,0.615,0.628,0.615,27
2024-03-18 14:21:00,10801,0.6158,0.615,0.61,0.6198,0.61,10
2024-03-18 14:22:00,200,0.615,0.61499,0.61499,0.61499,0.61499,1
2024-03-18 14:25:00,700,0.6149,0.6149,0.6149,0.6149,0.6149,1
2024-03-18 14:27:00,1300,0.6145,0.6149,0.61,0.6149,0.61,2
2024-03-18 14:28:00,1510,0.6195,0.612616,0.6235,0.6235,0.612616,12
2024-03-18 14:29:00,5446,0.626,0.626,0.62,0.627,0.62,13
