t,v,vw,o,c,h,l,n
2024-01-22 13:59:00,100,3.05,3.05,3.05,3.05,3.05,1
2024-01-22 14:23:00,111,3.05,3.05,3.05,3.05,3.05,1
2024-01-22 14:28:00,1300,3.0492,3.05,3.05,3.05,3.04,4
2024-01-22 14:30:00,16681,3.021,3.02,3.02,3.03,3.02,39
2024-01-22 14:31:00,168,3.0181,3.0181,3.0181,3.0181,3.0181,3
2024-01-22 14:32:00,4915,3.042,3.05,3.03,3.05,3.02,37
2024-01-22 14:33:00,1053,3.031,3.03,3.0399,3.0399,3.03,12
2024-01-22 14:34:00,3972,3.0309,3.038,3.0301,3.038,3.0301,8
2024-01-22 14:35:00,2113,3.0311,3.035,3.03,3.035,3.03,18
2024-01-22 14:36:00,13739,3.0253,3.029,3.0301,3.04,3.02,57
2024-01-22 14:37:00,1963,3.0298,3.0295,3.04,3.04,3.025,11
2024-01-22 14:38:00,10660,3.028,3.025,3.0282,3.0299,3.02,32
2024-01-22 14:39:00,8522,3.0251,3.025,3.0345,3.0345,3.0211,12
2024-01-22 14:40:00,326,3.0396,3.04,3.04,3.04,3.04,4
2024-01-22 14:41:00,343,3.0399,3.04,3.04,3.04,3.04,5
2024-01-22 14:43:00,1616,3.041,3.0413,3.04,3.0413,3.04,5
2024-01-22 14:44:00,3078,3.0399,3.04,3.04,3.04,3.04,18
2024-01-22 14:45:00,1871,3.0409,3.0415,3.04,3.0415,3.04,3
2024-01-22 14:46:00,1441,3.0492,3.05,3.0445,3.05,3.0445,18
2024-01-22 14:47:00,3340,3.05,3.05,3.05,3.05,3.05,26
2024-01-22 14:50:00,5314,3.05,3.05,3.05,3.05,3.05,51
2024-01-22 14:54:00,2748,3.0516,3.05,3.05,3.055,3.05,35
2024-01-22 14:55:00,2227,3.0545,3.0545,3.0545,3.0545,3.0545,10
2024-01-22 14:56:00,3020,3.0558,3.0545,3.055,3.058,3.0545,9
2024-01-22 14:57:00,1212,3.0544,3.0545,3.055,3.055,3.0545,16
2024-01-22 14:58:00,2252,3.0575,3.055,3.06,3.06,3.05,21
2024-01-22 14:59:00,20980,3.0693,3.06,3.075,3.075,3.06,164
2024-01-22 15:00:00,3334,3.0796,3.075,3.08,3.08,3.075,38
2024-01-22 15:01:00,74340,3.0726,3.08,3.07,3.08,3.07,88
2024-01-22 15:02:00,14494,3.0701,3.07,3.07,3.0711,3.07,44
2024-01-22 15:03:00,2855,3.0747,3.075,3.0738,3.075,3.0738,11
2024-01-22 15:04:00,8108,3.0699,3.07,3.07,3.07,3.07,23
2024-01-22 15:05:00,458,3.0659,3.069,3.065,3.069,3.065,5
2024-01-22 15:09:00,7198,3.0691,3.065,3.0692,3.0692,3.065,7
2024-01-22 15:10:00,205,3.0656,3.0655,3.0655,3.0655,3.0655,4
2024-01-22 15:11:00,490,3.0681,3.065,3.07,3.07,3.065,6
2024-01-22 15:12:00,306,3.07,3.07,3.07,3.07,3.07,5
2024-01-22 15:13:00,2903,3.0703,3.07,3.0709,3.0709,3.07,15
2024-01-22 15:14:00,11382,3.0805,3.075,3.09,3.09,3.075,39
2024-01-22 15:15:00,216,3.0861,3.09,3.0825,3.09,3.0825,5
2024-01-22 15:16:00,619,3.0865,3.0855,3.085,3.09,3.08,6
2024-01-22 15:17:00,628,3.0888,3.09,3.09,3.09,3.083,7
2024-01-22 15:18:00,1200,3.0852,3.085,3.0812,3.09,3.0812,11
2024-01-22 15:19:00,500,3.088,3.09,3.09,3.09,3.08,3
2024-01-22 15:20:00,325,3.0851,3.085,3.085,3.085,3.085,5
2024-01-22 15:21:00,1076,3.0865,3.0829,3.09,3.09,3.0829,8
2024-01-22 15:22:00,625,3.0898,3.09,3.09,3.09,3.09,6
2024-01-22 15:23:00,300,3.09,3.09,3.09,3.09,3.09,3
2024-01-22 15:24:00,1500,3.0863,3.09,3.085,3.09,3.085,7
2024-01-22 15:25:00,4180,3.0869,3.09,3.09,3.09,3.08,23
2024-01-22 15:26:00,8926,3.0906,3.09,3.095,3.095,3.09,53
2024-01-22 15:27:00,2878,3.0914,3.09,3.1,3.1,3.09,18
2024-01-22 15:28:00,2770,3.0926,3.095,3.1,3.1,3.09,19
2024-01-22 15:29:00,200,3.1,3.1,3.1,3.1,3.1,2
2024-01-22 15:30:00,648,3.0989,3.1,3.1,3.1,3.095,5
2024-01-22 15:31:00,602,3.0983,3.1,3.1,3.1,3.1,9
2024-01-22 15:32:00,12252,3.0952,3.1,3.1,3.1,3.095,6
2024-01-22 15:33:00,405,3.1,3.1,3.1,3.1,3.1,5
2024-01-22 15:34:00,301,3.1,3.1,3.1,3.1,3.1,4
2024-01-22 15:35:00,650,3.0988,3.095,3.1,3.1,3.095,5
2024-01-22 15:36:00,7717,3.0898,3.1,3.08,3.1,3.08,49
2024-01-22 15:37:00,4257,3.0856,3.085,3.09,3.09,3.085,7
2024-01-22 15:38:00,2767,3.09,3.09,3.09,3.0901,3.09,20
2024-01-22 15:39:00,857,3.0908,3.09,3.09,3.09,3.09,9
2024-01-22 15:41:00,3003,3.0908,3.0908,3.0908,3.0908,3.0908,2
2024-01-22 15:42:00,4650,3.0909,3.095,3.09,3.095,3.09,25
2024-01-22 15:43:00,8923,3.09,3.0901,3.09,3.0902,3.09,33
2024-01-22 15:44:00,661,3.09,3.09,3.09,3.09,3.09,10
2024-01-22 15:45:00,476,3.0943,3.095,3.095,3.095,3.095,5
2024-01-22 15:48:00,3765,3.0903,3.09,3.1,3.1,3.09,36
2024-01-22 15:49:00,120,3.0901,3.09,3.09,3.09,3.09,6
2024-01-22 15:51:00,800,3.0906,3.09,3.095,3.095,3.09,2
2024-01-22 15:52:00,2350,3.0947,3.0945,3.095,3.095,3.0945,4
2024-01-22 15:54:00,401,3.1,3.1,3.1,3.1,3.1,5
2024-01-22 15:55:00,4930,3.0902,3.095,3.095,3.095,3.09,38
2024-01-22 15:56:00,405,3.0949,3.095,3.095,3.095,3.095,4
2024-01-22 15:58:00,1007,3.0909,3.0908,3.0908,3.0908,3.0908,3
2024-01-22 15:59:00,216,3.0948,3.0913,3.0913,3.0913,3.0913,4
2024-01-22 16:00:00,241,3.0917,3.09,3.094,3.094,3.09,3
2024-01-22 16:01:00,3179,3.0932,3.1,3.1,3.1,3.09,12
2024-01-22 16:02:00,2369,3.0959,3.1,3.1,3.1,3.095,8
2024-01-22 16:03:00,1681,3.0957,3.1,3.1,3.1,3.095,21
2024-01-22 16:04:00,23429,3.0994,3.095,3.1,3.1,3.095,87
2024-01-22 16:05:00,2080,3.093,3.095,3.1,3.1,3.0901,9
2024-01-22 16:06:00,1912,3.0961,3.1,3.095,3.1,3.095,17
2024-01-22 16:07:00,300,3.1,3.1,3.1,3.1,3.1,3
2024-01-22 16:08:00,1842,3.0965,3.1,3.1,3.1,3.095,15
2024-01-22 16:09:00,1556,3.0995,3.1,3.1,3.1,3.095,20
2024-01-22 16:10:00,30061,3.0904,3.1,3.09,3.1,3.08,184
2024-01-22 16:11:00,7310,3.0902,3.09,3.09,3.095,3.09,42
2024-01-22 16:13:00,14075,3.09,3.0899,3.09,3.095,3.08,80
2024-01-22 16:14:00,150,3.0882,3.09,3.09,3.09,3.09,2
2024-01-22 16:15:00,5350,3.0894,3.09,3.08,3.09,3.08,35
2024-01-22 16:16:00,635,3.085,3.085,3.085,3.085,3.085,1
2024-01-22 16:17:00,1420,3.0843,3.085,3.085,3.09,3.08,9
2024-01-22 16:19:00,529,3.0856,3.0872,3.0837,3.0872,3.0837,6
2024-01-22 16:21:00,1400,3.0899,3.09,3.09,3.09,3.0899,8
2024-01-22 16:22:00,732,3.09,3.09,3.09,3.09,3.09,10
2024-01-22 16:23:00,400,3.0888,3.09,3.09,3.09,3.085,4
2024-01-22 16:24:00,303,3.09,3.09,3.09,3.09,3.09,4
2024-01-22 16:25:00,417,3.0899,3.09,3.09,3.09,3.09,8
2024-01-22 16:26:00,5016,3.0895,3.09,3.09,3.09,3.08,42
2024-01-22 16:27:00,3404,3.0899,3.09,3.09,3.09,3.0899,6
2024-01-22 16:28:00,6126,3.0898,3.09,3.08,3.09,3.08,44
2024-01-22 16:29:00,306,3.09,3.09,3.09,3.09,3.09,4
2024-01-22 16:30:00,400,3.0889,3.09,3.09,3.09,3.0855,4
2024-01-22 16:31:00,623,3.0884,3.09,3.09,3.09,3.0855,10
2024-01-22 16:32:00,759,3.0899,3.09,3.09,3.09,3.0899,5
2024-01-22 16:33:00,2963,3.083,3.0881,3.09,3.09,3.0801,10
2024-01-22 16:34:00,8943,3.0889,3.09,3.0855,3.09,3.085,40
2024-01-22 16:35:00,7851,3.0899,3.09,3.09,3.09,3.085,58
2024-01-22 16:36:00,300,3.09,3.09,3.09,3.09,3.09,3
2024-01-22 16:37:00,333,3.0895,3.09,3.09,3.09,3.09,5
2024-01-22 16:38:00,439,3.0896,3.09,3.09,3.09,3.09,6
2024-01-22 16:39:00,22790,3.0899,3.09,3.0901,3.095,3.085,125
2024-01-22 16:40:00,1058,3.0934,3.09,3.0912,3.1,3.09,9
2024-01-22 16:41:00,242,3.0958,3.095,3.095,3.095,3.095,6
2024-01-22 16:42:00,1139,3.1,3.1,3.1,3.1,3.1,10
2024-01-22 16:43:00,1169,3.0944,3.1,3.09,3.1,3.09,14
2024-01-22 16:44:00,1803,3.0923,3.0913,3.1,3.1,3.09,6
2024-01-22 16:45:00,483,3.0973,3.1,3.1,3.1,3.095,7
2024-01-22 16:46:00,4453,3.0956,3.095,3.1,3.1,3.095,8
2024-01-22 16:47:00,803,3.0969,3.1,3.1,3.1,3.095,5
2024-01-22 16:48:00,300,3.0983,3.1,3.095,3.1,3.095,3
2024-01-22 16:49:00,574,3.0981,3.1,3.1,3.1,3.095,8
2024-01-22 16:50:00,806,3.0969,3.1,3.1,3.1,3.095,6
