t,v,vw,o,c,h,l,n
2023-10-16 11:53:00,270.7714,2.7048,2.7043,2.7043,2.7043,2.7043,4
2023-10-16 13:30:00,16738.9393,2.6977,2.6963,2.7045,2.7122,2.6963,19
2023-10-16 13:31:00,251.9679,2.7227,2.7314,2.7137,2.7314,2.7137,3
2023-10-16 13:32:00,2389.3071,2.7203,2.7203,2.7203,2.7203,2.7203,27
2023-10-16 13:33:00,1004.1107,2.7282,2.7282,2.7281,2.7282,2.7281,6
2023-10-16 13:36:00,521.4857,2.7285,2.7282,2.7282,2.7282,2.7282,4
2023-10-16 13:37:00,610.4893,2.7297,2.7282,2.7282,2.732,2.7282,5
2023-10-16 13:38:00,3187.8321,2.7282,2.7287,2.7282,2.7287,2.7282,13
2023-10-16 13:39:00,183.0214,2.7334,2.7334,2.7334,2.7334,2.7334,1
2023-10-16 13:44:00,147.9214,2.7242,2.7242,2.7242,2.7242,2.7242,1
2023-10-16 13:46:00,4999.2429,2.7237,2.7203,2.7203,2.7266,2.7203,10
2023-10-16 13:47:00,6399.4821,2.7204,2.7203,2.7206,2.7282,2.7203,62
2023-10-16 13:50:00,6788.0893,2.7144,2.7144,2.7144,2.7144,2.7144,1
2023-10-16 13:54:00,1605.825,2.7203,2.7203,2.7203,2.7203,2.7203,14
2023-10-16 13:55:00,967.7571,2.7203,2.7203,2.7203,2.7203,2.7203,11
2023-10-16 13:56:00,373.5643,2.7124,2.7122,2.7122,2.7122,2.7122,6
2023-10-16 13:57:00,1332.5464,2.7122,2.7122,2.7122,2.7122,2.7122,6
2023-10-16 13:58:00,127.8643,2.7107,2.7107,2.7107,2.7107,2.7107,2
2023-10-16 14:01:00,694.4786,2.7066,2.7044,2.7083,2.7083,2.7044,8
2023-10-16 14:02:00,708.2679,2.7048,2.7051,2.7043,2.7051,2.7043,7
2023-10-16 14:03:00,129.1179,2.7083,2.7084,2.7084,2.7084,2.7084,2
2023-10-16 14:05:00,2064.6321,2.7043,2.7043,2.7043,2.7043,2.7043,22
2023-10-16 14:07:00,2627.4857,2.7043,2.7043,2.7043,2.7043,2.7043,20
2023-10-16 14:08:00,2685.15,2.7036,2.7036,2.7043,2.7043,2.7036,7
2023-10-16 14:09:00,2834.325,2.704,2.7043,2.7047,2.7047,2.7003,13
2023-10-16 14:10:00,126.6107,2.7083,2.7083,2.7083,2.7083,2.7083,2
2023-10-16 14:11:00,1202.175,2.7122,2.7122,2.7122,2.7122,2.7122,8
2023-10-16 14:16:00,140.4,2.7202,2.7203,2.7203,2.7203,2.7203,7
2023-10-16 14:17:00,1409.0143,2.7131,2.7122,2.7203,2.7203,2.7122,7
2023-10-16 14:18:00,14724.45,2.7201,2.7162,2.7202,2.7203,2.7162,24
2023-10-16 14:19:00,13628.8286,2.7271,2.7242,2.728,2.728,2.7242,19
2023-10-16 14:23:00,223.1357,2.7267,2.7282,2.7282,2.7282,2.7282,5
2023-10-16 14:24:00,1264.8536,2.7281,2.7281,2.7281,2.7281,2.7281,2
2023-10-16 14:25:00,209.3464,2.7254,2.7282,2.7282,2.7282,2.7282,6
2023-10-16 14:27:00,348.4929,2.7271,2.7282,2.7282,2.7282,2.7282,6
2023-10-16 14:28:00,210.6,2.7282,2.7282,2.7282,2.7282,2.7282,5
2023-10-16 14:30:00,4265.9036,2.7264,2.7282,2.7242,2.7282,2.7242,25
2023-10-16 14:31:00,2083.4357,2.7281,2.7282,2.7282,2.7282,2.7282,12
2023-10-16 14:33:00,297.0964,2.7277,2.7271,2.7282,2.7282,2.7271,7
2023-10-16 14:34:00,680.6893,2.7209,2.7209,2.7209,2.7209,2.7209,4
2023-10-16 14:36:00,388.6071,2.7259,2.7281,2.7211,2.7281,2.7211,4
2023-10-16 14:44:00,314.6464,2.7216,2.7216,2.7216,2.7216,2.7216,1
2023-10-16 14:49:00,205.5857,2.7272,2.7282,2.7282,2.7282,2.7282,4
2023-10-16 14:50:00,492.6536,2.7282,2.7282,2.7282,2.7282,2.7282,5
2023-10-16 14:52:00,1429.0714,2.7216,2.7211,2.7211,2.7211,2.7211,6
2023-10-16 14:59:00,275.7857,2.7246,2.7242,2.7242,2.7242,2.7242,9
2023-10-16 15:00:00,188.0357,2.7222,2.7218,2.7218,2.7218,2.7218,3
2023-10-16 15:02:00,376.0714,2.7242,2.7242,2.7242,2.7242,2.7242,1
2023-10-16 15:06:00,263.25,2.7261,2.7242,2.7242,2.7242,2.7242,6
2023-10-16 15:09:00,140.4,2.7242,2.7242,2.7242,2.7242,2.7242,3
2023-10-16 15:10:00,259.4893,2.7247,2.7251,2.7242,2.7251,2.7242,5
2023-10-16 15:11:00,270.7714,2.7247,2.7212,2.7212,2.7212,2.7212,5
2023-10-16 15:12:00,136.6393,2.7242,2.7242,2.7242,2.7242,2.7242,2
2023-10-16 15:13:00,259.4893,2.7242,2.7242,2.7242,2.7242,2.7242,4
2023-10-16 15:14:00,544.05,2.7262,2.7281,2.7242,2.7281,2.7242,6
2023-10-16 15:15:00,250.7143,2.7246,2.7246,2.7246,2.7246,2.7246,1
2023-10-16 15:16:00,626.7857,2.7242,2.7242,2.7242,2.7242,2.7242,3
2023-10-16 15:17:00,170.4857,2.7243,2.7242,2.7242,2.7242,2.7242,3
2023-10-16 15:18:00,399.8893,2.7255,2.7242,2.7242,2.7242,2.7242,6
2023-10-16 15:20:00,125.3571,2.7242,2.7242,2.7242,2.7242,2.7242,1
2023-10-16 15:23:00,134.1321,2.7242,2.7242,2.7242,2.7242,2.7242,3
2023-10-16 15:24:00,376.0714,2.7256,2.7242,2.7282,2.7282,2.7242,3
2023-10-16 15:26:00,3756.9536,2.7285,2.7282,2.7282,2.7282,2.7282,25
2023-10-16 15:28:00,191.7964,2.7299,2.7299,2.7299,2.7299,2.7299,3
2023-10-16 15:29:00,210.6,2.7322,2.7322,2.7322,2.7322,2.7322,3
2023-10-16 15:31:00,268.2643,2.7343,2.7322,2.7322,2.7322,2.7322,6
2023-10-16 15:34:00,6557.4321,2.7283,2.7282,2.7282,2.7322,2.7282,41
2023-10-16 15:35:00,323.4214,2.7322,2.7322,2.7322,2.7322,2.7322,1
2023-10-16 15:37:00,139.1464,2.7289,2.7288,2.7288,2.7288,2.7288,2
2023-10-16 15:39:00,1353.8571,2.7282,2.7282,2.7282,2.7282,2.7282,14
2023-10-16 16:02:00,172.9929,2.7243,2.7242,2.7242,2.7242,2.7242,4
2023-10-16 16:03:00,1133.2286,2.7239,2.7242,2.7227,2.7242,2.7227,4
2023-10-16 16:05:00,250.7143,2.7242,2.7242,2.7242,2.7242,2.7242,1
2023-10-16 16:09:00,265.7571,2.7245,2.7242,2.7242,2.7242,2.7242,5
