t,v,vw,o,c,h,l,n
2023-10-02 12:19:00,125.3571,2.784,2.784,2.784,2.784,2.784,1
2023-10-02 13:02:00,2384.2929,2.784,2.784,2.784,2.784,2.784,6
2023-10-02 13:03:00,125.3571,2.7921,2.7921,2.7921,2.7921,2.7921,1
2023-10-02 13:20:00,125.3571,2.784,2.784,2.784,2.784,2.784,1
2023-10-02 13:30:00,25547.7857,2.7804,2.7681,2.7921,2.8,2.7681,60
2023-10-02 13:32:00,4160.6036,2.7896,2.7921,2.788,2.7921,2.784,16
2023-10-02 13:33:00,19564.4893,2.7923,2.7921,2.804,2.804,2.7921,15
2023-10-02 13:37:00,7531.4571,2.7883,2.8004,2.796,2.8004,2.784,17
2023-10-02 13:38:00,9726.4607,2.7944,2.796,2.7921,2.804,2.7921,53
2023-10-02 13:39:00,2444.4643,2.7922,2.796,2.7921,2.796,2.7921,17
2023-10-02 13:42:00,190.5429,2.7955,2.796,2.796,2.796,2.796,6
2023-10-02 13:47:00,829.8643,2.784,2.7845,2.784,2.7845,2.784,8
2023-10-02 13:48:00,156.6964,2.7782,2.7777,2.7777,2.7777,2.7777,2
2023-10-02 13:50:00,7510.1464,2.7759,2.7761,2.7761,2.7761,2.772,27
2023-10-02 13:51:00,1380.1821,2.7761,2.7761,2.7761,2.7761,2.7761,3
2023-10-02 13:52:00,601.7143,2.7692,2.7692,2.7692,2.7692,2.7692,1
2023-10-02 14:00:00,885.0214,2.7722,2.772,2.772,2.772,2.772,7
2023-10-02 14:02:00,8993.1214,2.7831,2.7761,2.7874,2.7921,2.7761,26
2023-10-02 14:03:00,126.6107,2.788,2.788,2.788,2.788,2.788,2
2023-10-02 14:05:00,1150.7786,2.7881,2.788,2.788,2.788,2.788,9
2023-10-02 14:07:00,2136.0857,2.788,2.788,2.788,2.788,2.788,5
2023-10-02 14:08:00,3122.6464,2.7833,2.784,2.7767,2.7878,2.7767,26
2023-10-02 14:10:00,853.6821,2.776,2.7761,2.7761,2.7761,2.7761,4
2023-10-02 14:12:00,145.4143,2.7755,2.7761,2.7761,2.7761,2.7761,2
2023-10-02 14:13:00,755.9036,2.7723,2.7741,2.7689,2.7741,2.7689,5
