t,v,vw,o,c,h,l,n
2024-05-20 13:06:00,871,3.13,3.13,3.13,3.13,3.13,1
2024-05-20 13:29:00,346,3.15,3.15,3.15,3.15,3.15,1
2024-05-20 13:30:00,25766,3.1467,3.15,3.14,3.15,3.14,27
2024-05-20 13:31:00,2101,3.14,3.14,3.14,3.14,3.14,3
2024-05-20 13:32:00,229,3.1438,3.1411,3.145,3.145,3.1411,5
2024-05-20 13:34:00,723,3.1402,3.14,3.14,3.14,3.14,5
2024-05-20 13:35:00,5497,3.1449,3.14,3.143,3.145,3.14,6
2024-05-20 13:36:00,6131,3.1482,3.14,3.1499,3.1499,3.14,16
2024-05-20 13:37:00,6346,3.1497,3.1497,3.15,3.15,3.1497,8
2024-05-20 13:38:00,8702,3.148,3.14,3.14,3.1499,3.14,13
2024-05-20 13:39:00,5700,3.1489,3.14,3.145,3.1499,3.14,6
2024-05-20 13:40:00,600,3.1417,3.14,3.14,3.15,3.14,4
2024-05-20 13:41:00,11978,3.1442,3.14,3.14,3.145,3.14,6
2024-05-20 13:42:00,11109,3.1486,3.1494,3.1401,3.15,3.1401,6
2024-05-20 13:43:00,12216,3.1506,3.145,3.155,3.155,3.145,27
2024-05-20 13:44:00,582,3.1545,3.155,3.1533,3.155,3.1533,9
2024-05-20 13:45:00,20106,3.1501,3.1544,3.15,3.1544,3.15,44
2024-05-20 13:46:00,18586,3.1499,3.1499,3.145,3.15,3.145,23
2024-05-20 13:47:00,16549,3.15,3.15,3.15,3.15,3.15,49
2024-05-20 13:48:00,18726,3.1528,3.155,3.145,3.16,3.145,51
2024-05-20 13:50:00,4468,3.149,3.1488,3.15,3.15,3.145,24
2024-05-20 13:51:00,1400,3.15,3.15,3.15,3.15,3.15,2
2024-05-20 13:52:00,103,3.1499,3.15,3.15,3.15,3.15,3
2024-05-20 13:53:00,321,3.15,3.15,3.15,3.15,3.15,7
2024-05-20 13:54:00,396,3.1464,3.15,3.145,3.15,3.145,15
2024-05-20 13:55:00,921,3.1483,3.15,3.15,3.15,3.145,8
2024-05-20 13:56:00,402,3.15,3.15,3.15,3.15,3.15,7
2024-05-20 13:57:00,1200,3.1479,3.15,3.15,3.15,3.145,11
2024-05-20 13:58:00,1153,3.146,3.15,3.15,3.15,3.1401,9
2024-05-20 13:59:00,643,3.15,3.15,3.15,3.15,3.15,12
2024-05-20 14:00:00,565,3.1477,3.145,3.15,3.15,3.145,7
2024-05-20 14:01:00,406,3.15,3.15,3.15,3.15,3.15,8
2024-05-20 14:02:00,508,3.149,3.15,3.145,3.15,3.145,9
2024-05-20 14:03:00,300,3.1476,3.15,3.15,3.15,3.15,8
2024-05-20 14:05:00,217,3.1499,3.15,3.15,3.15,3.15,6
2024-05-20 14:06:00,103,3.15,3.15,3.15,3.15,3.15,4
2024-05-20 14:07:00,3441,3.15,3.1499,3.15,3.15,3.1499,15
2024-05-20 14:09:00,17313,3.15,3.15,3.15,3.15,3.145,38
2024-05-20 14:10:00,10780,3.1519,3.15,3.15,3.16,3.15,97
2024-05-20 14:12:00,202,3.15,3.15,3.15,3.15,3.15,4
2024-05-20 14:13:00,2555,3.1444,3.145,3.145,3.145,3.14,13
2024-05-20 14:14:00,10204,3.1451,3.15,3.145,3.15,3.145,6
2024-05-20 14:15:00,209,3.1474,3.145,3.15,3.15,3.145,5
2024-05-20 14:16:00,105,3.1498,3.15,3.15,3.15,3.15,5
2024-05-20 14:17:00,128,3.1498,3.15,3.15,3.15,3.15,4
2024-05-20 14:18:00,100,3.15,3.15,3.15,3.15,3.15,1
2024-05-20 14:19:00,5411,3.15,3.15,3.15,3.15,3.15,8
2024-05-20 14:20:00,947,3.15,3.15,3.15,3.15,3.15,11
2024-05-20 14:21:00,100,3.15,3.15,3.15,3.15,3.15,1
2024-05-20 14:22:00,1352,3.1454,3.15,3.145,3.15,3.145,4
2024-05-20 14:23:00,222,3.15,3.15,3.15,3.15,3.15,2
2024-05-20 14:24:00,203,3.1475,3.15,3.145,3.15,3.145,5
2024-05-20 14:25:00,692,3.15,3.15,3.15,3.15,3.15,5
2024-05-20 14:26:00,2404,3.1415,3.144,3.15,3.15,3.14,7
2024-05-20 14:27:00,112,3.1494,3.15,3.15,3.15,3.15,4
2024-05-20 14:28:00,2554,3.1488,3.1488,3.1488,3.1488,3.1488,4
2024-05-20 14:29:00,101,3.15,3.15,3.15,3.15,3.15,2
2024-05-20 14:30:00,115,3.1495,3.15,3.15,3.15,3.15,8
2024-05-20 14:32:00,138,3.1499,3.15,3.15,3.15,3.15,3
2024-05-20 14:33:00,300,3.1467,3.15,3.145,3.15,3.145,2
2024-05-20 14:34:00,8844,3.1407,3.15,3.14,3.15,3.14,41
2024-05-20 14:35:00,1700,3.1403,3.14,3.14,3.14,3.14,9
2024-05-20 14:36:00,400,3.1438,3.145,3.14,3.145,3.14,3
2024-05-20 14:37:00,603,3.145,3.145,3.145,3.145,3.145,5
2024-05-20 14:38:00,44318,3.1467,3.145,3.145,3.15,3.14,110
2024-05-20 14:39:00,101,3.145,3.145,3.145,3.145,3.145,2
2024-05-20 14:42:00,335,3.1415,3.14,3.145,3.145,3.14,3
2024-05-20 14:44:00,257,3.1449,3.1448,3.145,3.145,3.1448,3
