t,v,vw,o,c,h,l,n
2023-06-26 12:02:00,176.7536,3.0315,3.0313,3.0313,3.0313,3.0313,2
2023-06-26 12:25:00,251.9679,2.9835,2.9835,2.9835,2.9835,2.9835,1
2023-06-26 12:37:00,156.6964,2.9854,2.9855,2.9855,2.9855,2.9855,2
2023-06-26 12:55:00,125.3571,3.0154,3.0154,3.0154,3.0154,3.0154,1
2023-06-26 13:30:00,17864.6464,3.0069,3.0074,2.9994,3.0074,2.9994,11
2023-06-26 13:32:00,631.8,3.0074,3.0074,3.0074,3.0074,3.0074,5
2023-06-26 13:33:00,137.8929,3.0075,3.0074,3.0074,3.0074,3.0074,3
2023-06-26 13:35:00,1880.3571,3.0153,3.0146,3.0154,3.0154,3.0146,7
2023-06-26 13:36:00,3072.5036,3.0074,3.0074,3.0074,3.0074,3.0074,21
2023-06-26 13:38:00,950.2071,3.0123,3.0079,3.0154,3.0154,3.0079,8
2023-06-26 13:39:00,2796.7179,3.0226,3.0233,3.0154,3.0233,3.0154,7
2023-06-26 13:40:00,629.2929,3.0074,3.0074,3.0074,3.0074,3.0074,4
2023-06-26 13:41:00,1128.2143,3.0074,3.0074,3.0074,3.0074,3.0074,2
2023-06-26 13:42:00,4530.4071,3.0153,3.0148,3.0154,3.0154,3.0148,11
2023-06-26 13:43:00,878.7536,3.0232,3.0229,3.0233,3.0233,3.0229,5
2023-06-26 13:45:00,250.7143,3.0294,3.0274,3.0274,3.0274,3.0274,3
2023-06-26 13:47:00,1795.1143,3.0235,3.0233,3.0233,3.0233,3.0233,19
2023-06-26 13:49:00,3325.725,3.0184,3.0155,3.0154,3.0194,3.0154,6
2023-06-26 13:51:00,135.3857,3.016,3.0155,3.0155,3.0155,3.0155,7
2023-06-26 13:52:00,1676.025,3.017,3.0194,3.0162,3.0194,3.0162,10
2023-06-26 13:54:00,690.7179,3.0188,3.0194,3.0186,3.0194,3.0186,3
2023-06-26 13:55:00,327.1821,3.0227,3.0227,3.0227,3.0227,3.0227,2
2023-06-26 13:59:00,5006.7643,3.0155,3.0194,3.0114,3.0194,3.0114,40
2023-06-26 14:00:00,4153.0821,3.008,3.008,3.0074,3.008,3.0074,4
2023-06-26 14:01:00,3847.2107,3.0066,3.0074,3.0034,3.0074,2.9994,22
2023-06-26 14:02:00,309.6321,3.0034,3.0034,3.0034,3.0034,3.0034,5
2023-06-26 14:04:00,8593.2321,2.9989,3.0006,2.9915,3.0006,2.9915,28
2023-06-26 14:05:00,282.0536,2.9915,2.9915,2.9915,2.9915,2.9915,6
