t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,18946,2.8996,2.9,2.89,2.9,2.89,21
2024-04-17 13:33:00,43115,2.9,2.9,2.9,2.9,2.895,76
2024-04-17 13:34:00,193,2.8978,2.8997,2.8997,2.8997,2.8997,13
2024-04-17 13:35:00,121,2.895,2.895,2.895,2.895,2.895,4
2024-04-17 13:37:00,871,2.8971,2.9,2.895,2.9,2.895,14
2024-04-17 13:38:00,241,2.8983,2.9,2.9,2.9,2.9,8
2024-04-17 13:39:00,1303,2.8925,2.895,2.89,2.895,2.89,3
2024-04-17 13:40:00,231,2.8993,2.9,2.9,2.9,2.9,6
2024-04-17 13:43:00,141,2.8985,2.9,2.9,2.9,2.9,7
2024-04-17 13:46:00,147,2.8957,2.895,2.895,2.895,2.895,4
2024-04-17 13:47:00,135,2.8952,2.895,2.895,2.895,2.895,6
2024-04-17 13:48:00,128,2.895,2.895,2.895,2.895,2.895,2
2024-04-17 13:50:00,102,2.8951,2.895,2.895,2.895,2.895,3
2024-04-17 13:51:00,295,2.892,2.8912,2.8912,2.8912,2.8912,13
2024-04-17 13:52:00,9477,2.89,2.89,2.89,2.89,2.89,46
2024-04-17 13:53:00,709,2.8901,2.89,2.89,2.89,2.89,12
2024-04-17 13:54:00,100,2.89,2.89,2.89,2.89,2.89,1
2024-04-17 13:55:00,104,2.8903,2.89,2.89,2.89,2.89,5
2024-04-17 13:56:00,2002,2.8999,2.8999,2.8999,2.8999,2.8999,3
2024-04-17 13:57:00,104,2.8952,2.895,2.895,2.895,2.895,5
2024-04-17 13:59:00,105,2.8903,2.89,2.89,2.89,2.89,3
2024-04-17 14:00:00,134,2.8951,2.895,2.895,2.895,2.895,6
2024-04-17 14:01:00,1867,2.8927,2.895,2.89,2.895,2.89,29
2024-04-17 14:04:00,1746,2.89,2.89,2.89,2.89,2.89,13
2024-04-17 14:06:00,295,2.8915,2.89,2.89,2.89,2.89,15
2024-04-17 14:07:00,2043,2.8908,2.8907,2.8907,2.8907,2.8907,10
2024-04-17 14:08:00,219,2.895,2.895,2.895,2.895,2.895,3
2024-04-17 14:09:00,212,2.8903,2.89,2.89,2.89,2.89,6
2024-04-17 14:12:00,1406,2.8922,2.89,2.895,2.895,2.89,9
2024-04-17 14:14:00,200,2.8925,2.895,2.895,2.895,2.895,4
2024-04-17 14:16:00,190,2.89,2.89,2.89,2.89,2.89,2
2024-04-17 14:17:00,200,2.89,2.89,2.89,2.89,2.89,2
2024-04-17 14:19:00,104,2.89,2.89,2.89,2.89,2.89,2
2024-04-17 14:21:00,100,2.895,2.895,2.895,2.895,2.895,1
2024-04-17 14:22:00,560,2.8905,2.89,2.89,2.89,2.89,9
2024-04-17 14:24:00,440,2.8923,2.89,2.89,2.8982,2.89,12
2024-04-17 14:26:00,2110,2.895,2.895,2.895,2.895,2.895,2
2024-04-17 14:28:00,677,2.8908,2.895,2.89,2.895,2.89,9
2024-04-17 14:30:00,267,2.8905,2.89,2.89,2.89,2.89,6
2024-04-17 14:31:00,140,2.8914,2.89,2.89,2.89,2.89,8
2024-04-17 14:32:00,100,2.89,2.89,2.89,2.89,2.89,1
2024-04-17 14:34:00,313,2.8936,2.89,2.896,2.896,2.89,5
2024-04-17 14:36:00,254,2.893,2.895,2.89,2.895,2.89,3
2024-04-17 14:38:00,651,2.8979,2.8999,2.8999,2.8999,2.8999,8
2024-04-17 14:39:00,610,2.899,2.8999,2.895,2.8999,2.895,3
2024-04-17 14:41:00,227,2.8933,2.895,2.8912,2.895,2.8912,3
2024-04-17 14:42:00,127,2.895,2.895,2.895,2.895,2.895,1
2024-04-17 14:43:00,254,2.8955,2.895,2.895,2.895,2.895,2
2024-04-17 14:44:00,138,2.89,2.89,2.89,2.89,2.89,3
2024-04-17 14:45:00,343,2.8947,2.895,2.89,2.8989,2.89,3
2024-04-17 14:46:00,120,2.89,2.89,2.89,2.89,2.89,1
2024-04-17 14:48:00,122,2.8903,2.89,2.89,2.89,2.89,4
2024-04-17 14:50:00,3661,2.8966,2.8968,2.895,2.8968,2.895,6
2024-04-17 14:51:00,1443,2.8925,2.895,2.8937,2.895,2.89,19
2024-04-17 14:52:00,4493,2.89,2.89,2.89,2.89,2.89,30
2024-04-17 14:53:00,210,2.89,2.89,2.89,2.89,2.89,3
2024-04-17 14:54:00,3400,2.89,2.89,2.89,2.89,2.89,21
2024-04-17 14:55:00,1851,2.89,2.89,2.89,2.89,2.89,5
2024-04-17 14:56:00,883,2.89,2.89,2.89,2.89,2.89,5
2024-04-17 14:57:00,1561,2.8905,2.89,2.89,2.89,2.89,29
2024-04-17 14:58:00,5418,2.8897,2.89,2.885,2.89,2.885,35
2024-04-17 14:59:00,115,2.885,2.885,2.885,2.885,2.885,1
2024-04-17 15:00:00,442,2.8872,2.885,2.8898,2.8898,2.885,12
2024-04-17 15:02:00,154,2.8884,2.89,2.89,2.89,2.89,5
2024-04-17 15:03:00,150,2.8849,2.885,2.885,2.885,2.885,8
2024-04-17 15:08:00,100,2.89,2.89,2.89,2.89,2.89,1
2024-04-17 15:09:00,100,2.885,2.885,2.885,2.885,2.885,1
2024-04-17 15:11:00,204,2.8875,2.89,2.885,2.89,2.885,2
2024-04-17 15:12:00,300,2.885,2.885,2.885,2.885,2.885,3
2024-04-17 15:13:00,180,2.8851,2.885,2.885,2.885,2.885,5
2024-04-17 15:14:00,2220,2.8895,2.885,2.89,2.89,2.885,24
2024-04-17 15:19:00,212,2.8875,2.885,2.89,2.89,2.885,3
2024-04-17 15:20:00,1748,2.8889,2.885,2.8891,2.8891,2.885,4
2024-04-17 15:21:00,275,2.8882,2.89,2.885,2.89,2.885,3
2024-04-17 15:24:00,7213,2.8868,2.89,2.885,2.89,2.88,23
2024-04-17 15:25:00,3641,2.8874,2.889,2.885,2.8898,2.885,11
