t,v,vw,o,c,h,l,n
2023-06-02 12:00:00,135.3857,3.0387,3.0393,3.0393,3.0393,3.0393,4
2023-06-02 12:02:00,453.7929,3.0544,3.0473,3.0632,3.0632,3.0473,7
2023-06-02 13:17:00,150.4286,3.0626,3.0632,3.0632,3.0632,3.0632,2
2023-06-02 13:30:00,46981.35,3.0673,3.0513,3.0592,3.0752,3.0513,72
2023-06-02 13:31:00,6151.275,3.0681,3.0632,3.0792,3.0792,3.0553,20
2023-06-02 13:32:00,4148.0679,3.065,3.0712,3.0626,3.0712,3.0553,13
2023-06-02 13:33:00,1795.1143,3.0618,3.0629,3.0553,3.0629,3.0553,6
2023-06-02 13:34:00,19968.1393,3.0489,3.0592,3.0393,3.0592,3.0393,30
2023-06-02 13:35:00,1760.0143,3.0474,3.0473,3.0473,3.0473,3.0473,9
2023-06-02 13:36:00,3575.1857,3.0469,3.0513,3.0468,3.0513,3.0465,9
2023-06-02 13:38:00,125.3571,3.0433,3.0433,3.0433,3.0433,3.0433,1
2023-06-02 13:39:00,14556.4714,3.0281,3.0393,3.0323,3.0393,3.0233,61
2023-06-02 13:40:00,1885.3714,3.0313,3.0314,3.0314,3.0314,3.0314,15
2023-06-02 13:41:00,2024.5179,3.0347,3.0353,3.0353,3.0353,3.0314,7
2023-06-02 13:42:00,1059.2679,3.035,3.0349,3.0329,3.0353,3.0329,7
2023-06-02 13:45:00,3235.4679,3.0385,3.0353,3.0392,3.0393,3.0353,15
2023-06-02 13:46:00,4199.4643,3.0444,3.0444,3.0444,3.0444,3.0444,6
2023-06-02 13:47:00,1078.0714,3.0398,3.0393,3.0433,3.0433,3.0393,12
2023-06-02 13:48:00,2373.0107,3.0473,3.0473,3.0473,3.0473,3.0473,17
2023-06-02 13:51:00,258.2357,3.0513,3.0513,3.0513,3.0513,3.0513,2
2023-06-02 13:52:00,1525.5964,3.0545,3.0513,3.0552,3.0553,3.0513,9
2023-06-02 13:54:00,885.0214,3.0529,3.0541,3.0513,3.0541,3.0513,4
2023-06-02 13:55:00,267.0107,3.0516,3.0473,3.0553,3.0553,3.0473,6
2023-06-02 13:56:00,3355.8107,3.0587,3.0553,3.0712,3.0712,3.0513,24
2023-06-02 13:58:00,381.0857,3.068,3.0642,3.07,3.07,3.0642,4
2023-06-02 13:59:00,3405.9536,3.0625,3.0656,3.0577,3.0656,3.0577,11
2023-06-02 14:00:00,3779.5179,3.0621,3.0592,3.0632,3.0632,3.0592,10
2023-06-02 14:02:00,392.3679,3.0594,3.0592,3.0592,3.0592,3.0592,5
2023-06-02 14:04:00,1808.9036,3.056,3.0553,3.0553,3.0592,3.0553,20
2023-06-02 14:05:00,256.9821,3.0476,3.0473,3.0473,3.0473,3.0473,8
2023-06-02 14:06:00,1723.6607,3.0534,3.0473,3.0513,3.0552,3.0473,9
2023-06-02 14:07:00,1519.3286,3.0539,3.0547,3.0474,3.0547,3.0474,8
2023-06-02 14:08:00,277.0393,3.0534,3.0473,3.0473,3.0473,3.0473,4
2023-06-02 14:09:00,505.1893,3.0488,3.0482,3.0473,3.0513,3.0473,7
2023-06-02 14:10:00,936.4179,3.0536,3.0513,3.0553,3.0553,3.0513,12
2023-06-02 14:14:00,4018.95,3.0557,3.0553,3.0592,3.0632,3.0513,26
2023-06-02 14:15:00,204.3321,3.0631,3.0632,3.0632,3.0632,3.0632,3
2023-06-02 14:17:00,1400.2393,3.0628,3.0592,3.0632,3.0632,3.0592,5
2023-06-02 14:18:00,9416.8286,3.0611,3.0592,3.0553,3.0632,3.0553,23
2023-06-02 14:19:00,661.8857,3.0573,3.0632,3.0553,3.0632,3.0553,8
2023-06-02 14:20:00,253.2214,3.0573,3.0592,3.0553,3.0592,3.0553,4
2023-06-02 14:21:00,2554.7786,3.0541,3.0553,3.0473,3.0553,3.0473,22
2023-06-02 14:25:00,5224.8857,3.044,3.0473,3.0393,3.0473,3.0393,30
2023-06-02 14:26:00,2795.4643,3.0457,3.0433,3.0473,3.0473,3.0393,19
2023-06-02 14:27:00,125.3571,3.0473,3.0473,3.0473,3.0473,3.0473,1
2023-06-02 14:29:00,383.5929,3.0433,3.0433,3.0433,3.0433,3.0433,5
2023-06-02 14:30:00,2087.1964,3.0458,3.0433,3.0473,3.0473,3.0433,11
2023-06-02 14:32:00,675.675,3.0405,3.0393,3.0393,3.0393,3.0393,12
2023-06-02 14:34:00,1002.8571,3.0399,3.04,3.0393,3.04,3.0393,2
2023-06-02 14:35:00,834.8786,3.0407,3.0433,3.0393,3.0433,3.0393,14
2023-06-02 14:37:00,502.6821,3.0473,3.0472,3.0473,3.0473,3.0472,6
2023-06-02 14:38:00,8467.875,3.0487,3.0473,3.0553,3.0553,3.0473,64
2023-06-02 14:40:00,1544.4,3.055,3.0553,3.0553,3.0553,3.0553,16
2023-06-02 14:41:00,735.8464,3.0499,3.048,3.0553,3.0553,3.048,5
2023-06-02 14:42:00,125.3571,3.0473,3.0473,3.0473,3.0473,3.0473,1
2023-06-02 14:43:00,250.7143,3.0493,3.0513,3.0473,3.0513,3.0473,2
2023-06-02 14:44:00,258.2357,3.0474,3.0473,3.0473,3.0473,3.0473,4
2023-06-02 14:45:00,6399.4821,3.0519,3.0537,3.0474,3.0553,3.0474,5
2023-06-02 14:46:00,194.3036,3.0513,3.0513,3.0513,3.0513,3.0513,3
2023-06-02 14:47:00,1930.5,3.0479,3.0479,3.0479,3.0479,3.0479,1
2023-06-02 14:50:00,523.9929,3.0527,3.0541,3.0541,3.0541,3.0513,7
2023-06-02 14:51:00,125.3571,3.0541,3.0541,3.0541,3.0541,3.0541,1
2023-06-02 14:52:00,125.3571,3.0541,3.0541,3.0541,3.0541,3.0541,1
2023-06-02 14:53:00,12881.7,3.0658,3.0513,3.0752,3.0752,3.0513,73
2023-06-02 14:55:00,1692.3214,3.0779,3.0784,3.0752,3.0792,3.0752,12
2023-06-02 14:56:00,4080.375,3.0762,3.0712,3.0712,3.0791,3.0712,6
2023-06-02 14:57:00,14082.6214,3.0735,3.0724,3.0712,3.0789,3.0712,20
2023-06-02 14:58:00,18216.9,3.0722,3.0712,3.0645,3.0792,3.0645,62
2023-06-02 14:59:00,17420.8821,3.0722,3.0712,3.0752,3.0752,3.0632,33
2023-06-02 15:00:00,8884.0607,3.08,3.0792,3.0872,3.0872,3.0792,24
2023-06-02 15:01:00,768.4393,3.0865,3.0872,3.0832,3.0872,3.0832,6
2023-06-02 15:02:00,1514.3143,3.0832,3.0832,3.0832,3.0832,3.0832,1
2023-06-02 15:03:00,1223.4857,3.0828,3.0832,3.0792,3.0832,3.0792,3
2023-06-02 15:04:00,1479.2143,3.0792,3.0792,3.0792,3.0792,3.0792,11
2023-06-02 15:05:00,1253.5714,3.0758,3.0758,3.0758,3.0758,3.0758,1
2023-06-02 15:06:00,220.6286,3.072,3.0712,3.0712,3.0712,3.0712,5
2023-06-02 15:09:00,628.0393,3.0719,3.0719,3.0719,3.0719,3.0719,2
2023-06-02 15:10:00,1757.5071,3.0735,3.0732,3.0738,3.0742,3.0712,8
2023-06-02 15:11:00,136.6393,3.0745,3.0744,3.0744,3.0744,3.0744,6
2023-06-02 15:13:00,507.6964,3.0754,3.0752,3.0752,3.0752,3.0752,3
2023-06-02 15:14:00,125.3571,3.0752,3.0752,3.0752,3.0752,3.0752,1
2023-06-02 15:15:00,958.9821,3.075,3.0752,3.0752,3.0752,3.0712,11
2023-06-02 15:16:00,135.3857,3.0789,3.0792,3.0792,3.0792,3.0792,4
2023-06-02 15:17:00,125.3571,3.0752,3.0752,3.0752,3.0752,3.0752,1
2023-06-02 15:18:00,2692.6714,3.0792,3.0792,3.0792,3.0792,3.0792,17
