t,v,vw,o,c,h,l,n
2024-01-12 11:07:00,1854,3.0295,3.02,3.03,3.03,3.02,3
2024-01-12 12:10:00,4010,3.0301,3.03,3.03,3.03,3.03,4
2024-01-12 13:03:00,400,3.0425,3.04,3.05,3.05,3.04,4
2024-01-12 13:10:00,1000,3.06,3.06,3.06,3.06,3.06,5
2024-01-12 13:11:00,100,3.05,3.05,3.05,3.05,3.05,1
2024-01-12 13:23:00,1000,3.06,3.06,3.06,3.06,3.06,3
2024-01-12 13:24:00,2000,3.0599,3.0599,3.0599,3.0599,3.0599,1
2024-01-12 13:25:00,500,3.058,3.05,3.06,3.06,3.05,5
2024-01-12 13:32:00,5000,3.0472,3.04,3.06,3.06,3.04,13
2024-01-12 13:51:00,217,3.06,3.06,3.06,3.06,3.06,1
2024-01-12 13:54:00,2000,3.0597,3.0597,3.0597,3.0597,3.0597,1
2024-01-12 13:56:00,1101,3.05,3.05,3.05,3.05,3.05,3
2024-01-12 14:30:00,14648,3.0301,3.03,3.03,3.04,3.03,21
2024-01-12 14:32:00,6337,3.0433,3.04,3.05,3.05,3.04,14
2024-01-12 14:33:00,12559,3.05,3.05,3.05,3.055,3.05,30
2024-01-12 14:34:00,803,3.0481,3.05,3.035,3.05,3.035,6
2024-01-12 14:35:00,4055,3.0302,3.0301,3.0301,3.0301,3.0301,2
2024-01-12 14:36:00,361,3.0344,3.035,3.035,3.035,3.035,9
2024-01-12 14:37:00,926,3.04,3.04,3.04,3.04,3.04,11
2024-01-12 14:38:00,1039,3.0403,3.04,3.04,3.04,3.04,10
2024-01-12 14:39:00,3118,3.046,3.04,3.04,3.05,3.04,25
2024-01-12 14:40:00,5947,3.0388,3.035,3.04,3.04,3.035,20
2024-01-12 14:41:00,10424,3.05,3.05,3.05,3.05,3.045,26
2024-01-12 14:42:00,2225,3.0477,3.05,3.0401,3.05,3.0401,11
2024-01-12 14:43:00,9457,3.0341,3.04,3.03,3.04,3.03,26
2024-01-12 14:44:00,4006,3.0294,3.0301,3.02,3.0301,3.02,26
2024-01-12 14:45:00,12164,3.0381,3.03,3.03,3.04,3.03,65
2024-01-12 14:46:00,3699,3.0394,3.04,3.04,3.04,3.03,41
2024-01-12 14:47:00,834,3.0386,3.035,3.04,3.04,3.035,12
2024-01-12 14:48:00,2875,3.04,3.04,3.04,3.04,3.04,22
2024-01-12 14:49:00,2977,3.04,3.04,3.04,3.04,3.04,28
2024-01-12 14:50:00,2814,3.0487,3.04,3.05,3.05,3.04,23
2024-01-12 14:51:00,2871,3.0503,3.0505,3.0501,3.0505,3.0501,9
2024-01-12 14:53:00,2107,3.0477,3.05,3.045,3.05,3.04,23
2024-01-12 14:54:00,223,3.0428,3.045,3.04,3.045,3.04,8
2024-01-12 14:55:00,230,3.0474,3.045,3.05,3.05,3.045,9
2024-01-12 14:56:00,327,3.042,3.04,3.045,3.045,3.04,9
2024-01-12 14:57:00,14461,3.0499,3.045,3.05,3.05,3.045,25
2024-01-12 14:58:00,458,3.0506,3.05,3.0506,3.0506,3.05,9
2024-01-12 14:59:00,684,3.0501,3.05,3.05,3.05,3.05,19
2024-01-12 15:00:00,428,3.0514,3.05,3.05,3.055,3.05,10
2024-01-12 15:01:00,1589,3.0526,3.055,3.055,3.055,3.05,24
2024-01-12 15:02:00,881,3.0518,3.055,3.055,3.055,3.05,11
2024-01-12 15:03:00,3507,3.051,3.05,3.055,3.055,3.05,24
2024-01-12 15:04:00,2130,3.0513,3.05,3.055,3.055,3.045,17
2024-01-12 15:05:00,451,3.0511,3.055,3.05,3.055,3.05,3
2024-01-12 15:07:00,731,3.0595,3.0589,3.0599,3.0599,3.0589,5
2024-01-12 15:11:00,267,3.0551,3.055,3.055,3.055,3.055,3
2024-01-12 15:12:00,3875,3.0602,3.06,3.065,3.065,3.06,34
2024-01-12 15:13:00,5819,3.06,3.06,3.06,3.06,3.06,33
2024-01-12 15:16:00,2049,3.0502,3.05,3.05,3.05,3.05,16
2024-01-12 15:18:00,1741,3.0398,3.04,3.035,3.04,3.035,18
2024-01-12 15:19:00,1026,3.04,3.04,3.04,3.04,3.04,4
2024-01-12 15:22:00,571,3.0372,3.035,3.04,3.04,3.035,8
2024-01-12 15:24:00,3678,3.0385,3.035,3.0399,3.0399,3.0301,3
2024-01-12 15:25:00,1225,3.0357,3.04,3.035,3.04,3.035,4
2024-01-12 15:26:00,311,3.0349,3.035,3.035,3.035,3.035,5
2024-01-12 15:27:00,7215,3.031,3.035,3.03,3.04,3.03,5
2024-01-12 15:28:00,3098,3.0312,3.035,3.0307,3.04,3.0307,4
2024-01-12 15:29:00,3200,3.0308,3.04,3.0303,3.04,3.0303,3
2024-01-12 15:30:00,4939,3.0301,3.03,3.03,3.03,3.03,36
2024-01-12 15:31:00,3460,3.0282,3.03,3.03,3.03,3.024,10
2024-01-12 15:32:00,553,3.0299,3.0299,3.0299,3.0299,3.0299,3
2024-01-12 15:33:00,5000,3.025,3.025,3.025,3.025,3.025,2
2024-01-12 15:35:00,1748,3.0232,3.0212,3.025,3.025,3.02,13
2024-01-12 15:36:00,4501,3.0196,3.02,3.02,3.02,3.01,26
2024-01-12 15:38:00,2774,3.0246,3.02,3.03,3.03,3.02,13
2024-01-12 15:39:00,100,3.0297,3.0297,3.0297,3.0297,3.0297,1
2024-01-12 15:42:00,576,3.0265,3.03,3.025,3.03,3.025,11
2024-01-12 15:43:00,800,3.0298,3.03,3.03,3.03,3.0297,3
2024-01-12 15:44:00,201,3.03,3.03,3.03,3.03,3.03,3
2024-01-12 15:45:00,1419,3.0242,3.03,3.02,3.03,3.02,4
2024-01-12 15:47:00,2944,3.0247,3.025,3.0208,3.0284,3.0208,12
2024-01-12 15:49:00,101,3.03,3.03,3.03,3.03,3.03,2
2024-01-12 15:50:00,246,3.0218,3.0218,3.0218,3.0218,3.0218,1
2024-01-12 15:51:00,3852,3.0227,3.021,3.0299,3.03,3.021,7
2024-01-12 15:52:00,3438,3.0237,3.02,3.025,3.0285,3.02,14
2024-01-12 15:53:00,2483,3.02,3.02,3.02,3.02,3.02,19
2024-01-12 15:54:00,526,3.017,3.017,3.017,3.017,3.017,3
2024-01-12 15:55:00,100,3.015,3.015,3.015,3.015,3.015,1
2024-01-12 15:59:00,1262,3.012,3.012,3.012,3.012,3.012,2
2024-01-12 16:00:00,619,3.0135,3.0125,3.015,3.015,3.0125,2
2024-01-12 16:01:00,587,3.0149,3.02,3.0118,3.02,3.0118,5
2024-01-12 16:02:00,632,3.0162,3.0143,3.02,3.02,3.0143,5
2024-01-12 16:04:00,304,3.0196,3.0189,3.02,3.02,3.0189,3
2024-01-12 16:05:00,225,3.02,3.02,3.02,3.02,3.02,2
2024-01-12 16:06:00,100,3.02,3.02,3.02,3.02,3.02,1
2024-01-12 16:07:00,3533,3.0112,3.0194,3.0101,3.02,3.0101,4
2024-01-12 16:08:00,246,3.0196,3.02,3.02,3.02,3.02,6
2024-01-12 16:11:00,2052,3.0221,3.02,3.025,3.025,3.0195,16
2024-01-12 16:12:00,2143,3.0228,3.02,3.025,3.025,3.02,12
2024-01-12 16:13:00,100,3.02,3.02,3.02,3.02,3.02,1
2024-01-12 16:14:00,245,3.025,3.025,3.025,3.025,3.025,2
2024-01-12 16:15:00,1195,3.0198,3.02,3.02,3.02,3.02,9
2024-01-12 16:16:00,200,3.02,3.02,3.02,3.02,3.02,2
2024-01-12 16:17:00,201,3.02,3.02,3.02,3.02,3.02,2
2024-01-12 16:19:00,7981,3.0225,3.02,3.02,3.025,3.02,22
2024-01-12 16:20:00,328,3.02,3.02,3.02,3.02,3.02,5
2024-01-12 16:21:00,507,3.016,3.02,3.015,3.02,3.015,4
2024-01-12 16:22:00,10871,3.0267,3.02,3.02,3.0288,3.02,27
2024-01-12 16:23:00,100,3.02,3.02,3.02,3.02,3.02,1
2024-01-12 16:24:00,134,3.0279,3.03,3.03,3.03,3.03,2
2024-01-12 16:25:00,5201,3.0298,3.03,3.03,3.03,3.025,5
2024-01-12 16:26:00,364,3.03,3.03,3.03,3.03,3.03,4
2024-01-12 16:27:00,100,3.035,3.035,3.035,3.035,3.035,1
2024-01-12 16:28:00,105,3.035,3.035,3.035,3.035,3.035,2
2024-01-12 16:29:00,100,3.035,3.035,3.035,3.035,3.035,1
2024-01-12 16:30:00,6881,3.0394,3.035,3.04,3.04,3.035,7
2024-01-12 16:31:00,16157,3.0351,3.04,3.04,3.04,3.03,10
2024-01-12 16:32:00,300,3.0366,3.035,3.04,3.04,3.035,3
2024-01-12 16:33:00,141,3.0387,3.04,3.04,3.04,3.04,4
2024-01-12 16:34:00,1700,3.0399,3.04,3.0397,3.04,3.0397,6
2024-01-12 16:35:00,852,3.0389,3.0363,3.035,3.04,3.035,6
2024-01-12 16:37:00,6143,3.0307,3.03,3.025,3.035,3.025,36
2024-01-12 16:40:00,5024,3.0204,3.0201,3.025,3.025,3.02,15
2024-01-12 16:41:00,1213,3.0208,3.02,3.02,3.025,3.02,9
2024-01-12 16:43:00,1140,3.0227,3.025,3.02,3.025,3.02,13
2024-01-12 16:45:00,324,3.0219,3.02,3.02,3.02,3.02,10
2024-01-12 16:48:00,2491,3.02,3.02,3.02,3.02,3.02,21
2024-01-12 16:49:00,102,3.02,3.02,3.02,3.02,3.02,2
2024-01-12 16:50:00,100,3.02,3.02,3.02,3.02,3.02,1
2024-01-12 16:52:00,220,3.0127,3.015,3.01,3.015,3.01,4
2024-01-12 16:54:00,5944,3.01,3.01,3.01,3.01,3.01,37
2024-01-12 16:56:00,100,3.0091,3.0091,3.0091,3.0091,3.0091,1
2024-01-12 16:58:00,168,3.0,3.0,3.0,3.0,3.0,3
2024-01-12 16:59:00,1692,3.0114,3.01,3.015,3.015,3.01,26
2024-01-12 17:00:00,299,3.0127,3.011,3.0136,3.0136,3.011,11
2024-01-12 17:01:00,1030,3.0101,3.01,3.01,3.01,3.01,5
2024-01-12 17:02:00,1209,3.015,3.015,3.015,3.015,3.015,4
2024-01-12 17:04:00,885,3.0118,3.015,3.0114,3.015,3.0114,2
2024-01-12 17:05:00,439,3.015,3.015,3.015,3.015,3.015,12
2024-01-12 17:06:00,765,3.012,3.0109,3.015,3.015,3.0109,3
2024-01-12 17:07:00,8799,3.0191,3.0194,3.02,3.02,3.01,6
2024-01-12 17:08:00,2974,3.0193,3.02,3.0118,3.02,3.0118,5
2024-01-12 17:09:00,1538,3.0107,3.015,3.01,3.015,3.01,10
2024-01-12 17:10:00,400,3.0176,3.0185,3.015,3.0185,3.015,2
2024-01-12 17:12:00,214,3.0195,3.02,3.02,3.02,3.02,5
2024-01-12 17:13:00,832,3.0195,3.02,3.02,3.02,3.02,6
2024-01-12 17:14:00,669,3.01,3.01,3.01,3.01,3.01,2
2024-01-12 17:15:00,880,3.0181,3.02,3.01,3.02,3.01,7
2024-01-12 17:17:00,1052,3.0168,3.02,3.0111,3.02,3.0111,15
2024-01-12 17:19:00,200,3.02,3.02,3.02,3.02,3.02,1
2024-01-12 17:21:00,203,3.0199,3.02,3.02,3.02,3.02,2
2024-01-12 17:24:00,540,3.0197,3.02,3.02,3.02,3.02,10
2024-01-12 17:25:00,300,3.0183,3.015,3.02,3.02,3.015,2
2024-01-12 17:27:00,200,3.02,3.02,3.02,3.02,3.02,1
2024-01-12 17:29:00,509,3.017,3.015,3.02,3.02,3.015,10
2024-01-12 17:31:00,201,3.02,3.02,3.02,3.02,3.02,2
2024-01-12 17:33:00,668,3.0165,3.02,3.015,3.02,3.015,5
2024-01-12 17:34:00,1780,3.0142,3.012,3.0144,3.0144,3.012,3
2024-01-12 17:35:00,240,3.0188,3.02,3.02,3.02,3.02,3
2024-01-12 17:37:00,300,3.0153,3.015,3.015,3.015,3.015,2
2024-01-12 17:39:00,200,3.015,3.015,3.015,3.015,3.015,1
2024-01-12 17:40:00,438,3.015,3.015,3.015,3.015,3.015,4
2024-01-12 17:41:00,3556,3.0105,3.01,3.015,3.015,3.01,8
2024-01-12 17:42:00,3362,3.015,3.015,3.015,3.015,3.015,3
2024-01-12 17:43:00,767,3.0162,3.015,3.02,3.02,3.015,7
2024-01-12 17:44:00,204,3.012,3.012,3.012,3.012,3.012,4
2024-01-12 17:45:00,202,3.015,3.015,3.015,3.015,3.015,2
2024-01-12 17:48:00,350,3.015,3.015,3.015,3.015,3.015,7
2024-01-12 17:49:00,561,3.0141,3.0141,3.0141,3.0141,3.0141,2
2024-01-12 17:50:00,951,3.0159,3.015,3.02,3.02,3.015,8
2024-01-12 17:51:00,1475,3.0142,3.015,3.015,3.015,3.01,6
2024-01-12 17:54:00,802,3.0162,3.02,3.015,3.02,3.015,5
