t,v,vw,o,c,h,l,n
2023-07-05 08:21:00,125.3571,2.9755,2.9755,2.9755,2.9755,2.9755,1
2023-07-05 12:09:00,376.0714,2.9755,2.9755,2.9755,2.9755,2.9755,1
2023-07-05 12:24:00,125.3571,2.9675,2.9675,2.9675,2.9675,2.9675,1
2023-07-05 12:29:00,581.6571,2.9507,2.9515,2.9515,2.9515,2.9515,11
2023-07-05 12:37:00,703.2536,2.945,2.9515,2.9436,2.9515,2.9436,11
2023-07-05 12:54:00,501.4286,2.9424,2.9396,2.9436,2.9436,2.9396,2
2023-07-05 12:56:00,1880.3571,2.9436,2.9436,2.9436,2.9436,2.9436,1
2023-07-05 13:05:00,253.2214,2.9436,2.9436,2.9436,2.9436,2.9436,2
2023-07-05 13:30:00,35201.5393,2.943,2.9436,2.9436,2.9436,2.9356,35
2023-07-05 13:32:00,20938.4036,2.9365,2.9436,2.9351,2.9515,2.9276,50
2023-07-05 13:33:00,1469.1857,2.9318,2.9276,2.9356,2.9356,2.9276,12
2023-07-05 13:34:00,2217.5679,2.9292,2.9316,2.9276,2.9356,2.9276,18
2023-07-05 13:35:00,1604.5714,2.9361,2.9356,2.9436,2.9436,2.9356,12
2023-07-05 13:36:00,2938.3714,2.9348,2.9356,2.9356,2.9356,2.9276,19
2023-07-05 13:37:00,234.4179,2.9306,2.9276,2.9276,2.9276,2.9276,5
2023-07-05 13:38:00,161.7107,2.9286,2.9276,2.9276,2.9276,2.9276,5
2023-07-05 13:39:00,9644.9786,2.9293,2.9316,2.9276,2.9356,2.9276,23
2023-07-05 13:40:00,4356.1607,2.9274,2.9276,2.9197,2.9276,2.9197,28
2023-07-05 13:41:00,554.0786,2.9197,2.9197,2.9197,2.9197,2.9197,5
2023-07-05 13:42:00,3881.0571,2.9289,2.9197,2.9356,2.9356,2.9197,22
2023-07-05 13:43:00,3133.9286,2.9355,2.9355,2.9355,2.9355,2.9355,1
2023-07-05 13:44:00,1897.9071,2.9269,2.9276,2.9197,2.9276,2.9197,16
2023-07-05 13:45:00,1254.825,2.9257,2.9271,2.9276,2.9276,2.9234,4
