t,v,vw,o,c,h,l,n
2023-05-25 13:10:00,125.3571,2.9835,2.9835,2.9835,2.9835,2.9835,1
2023-05-25 13:30:00,16596.0321,2.9414,2.9436,2.9356,2.9515,2.9276,51
2023-05-25 13:31:00,1833.975,2.9214,2.9276,2.9197,2.9276,2.9197,14
2023-05-25 13:33:00,1564.4571,2.9326,2.9197,2.9356,2.9356,2.9197,5
2023-05-25 13:34:00,572.8821,2.9299,2.9276,2.9356,2.9356,2.9276,7
2023-05-25 13:35:00,1857.7929,2.9277,2.9276,2.9276,2.9276,2.9276,8
2023-05-25 13:36:00,1926.7393,2.92,2.9197,2.9267,2.9267,2.9192,19
2023-05-25 13:38:00,137.8929,2.9273,2.9276,2.9276,2.9276,2.9276,6
2023-05-25 13:39:00,313.3929,2.9276,2.9276,2.9276,2.9276,2.9276,6
2023-05-25 13:40:00,22581.8357,2.9207,2.9276,2.9197,2.9276,2.9197,27
2023-05-25 13:41:00,250.7143,2.9217,2.9237,2.9197,2.9237,2.9197,2
2023-05-25 13:42:00,4201.9714,2.913,2.9197,2.9037,2.9197,2.9037,29
2023-05-25 13:43:00,10153.9286,2.9038,2.9038,2.9037,2.9038,2.9037,2
2023-05-25 13:44:00,639.3214,2.9111,2.9111,2.9111,2.9111,2.9111,2
2023-05-25 13:45:00,302.1107,2.9115,2.9116,2.9117,2.9117,2.9116,7
2023-05-25 13:46:00,3283.1036,2.9166,2.9117,2.9197,2.9197,2.9117,26
2023-05-25 13:47:00,1662.2357,2.9113,2.9117,2.9117,2.9117,2.9117,14
2023-05-25 13:49:00,1288.6714,2.9037,2.9037,2.9037,2.9037,2.9037,16
2023-05-25 13:50:00,1371.4071,2.8962,2.8957,2.8964,2.8964,2.8957,5
2023-05-25 13:51:00,4160.6036,2.8955,2.8957,2.8955,2.8957,2.8955,24
2023-05-25 13:52:00,259.4893,2.8979,2.8957,2.8997,2.8997,2.8957,5
2023-05-25 13:53:00,1536.8786,2.8958,2.8957,2.8962,2.8962,2.8957,6
2023-05-25 13:54:00,3472.3929,2.9018,2.8997,2.8997,2.9037,2.8957,9
2023-05-25 13:55:00,130.3714,2.896,2.8957,2.8957,2.8957,2.8957,5
2023-05-25 13:56:00,1298.7,2.8966,2.8957,2.8957,2.8957,2.8957,10
2023-05-25 13:58:00,130.3714,2.8985,2.8984,2.8984,2.8984,2.8984,4
2023-05-25 13:59:00,1350.0964,2.8957,2.8957,2.8957,2.8957,2.8957,15
2023-05-25 14:00:00,2315.3464,2.8891,2.8938,2.8884,2.8938,2.8884,6
2023-05-25 14:01:00,283.3071,2.8913,2.8917,2.8917,2.8917,2.8917,7
2023-05-25 14:02:00,9058.3071,2.8878,2.8878,2.8878,2.8917,2.8878,24
2023-05-25 14:03:00,4737.2464,2.8752,2.8862,2.8758,2.8862,2.8718,30
2023-05-25 14:04:00,1844.0036,2.8807,2.8797,2.8838,2.8838,2.8797,11
2023-05-25 14:05:00,883.7679,2.8798,2.8797,2.8797,2.8797,2.8797,3
2023-05-25 14:08:00,1036.7036,2.8797,2.8797,2.8797,2.8797,2.8797,15
2023-05-25 14:10:00,186.7821,2.8759,2.8758,2.8758,2.8758,2.8758,4
2023-05-25 14:11:00,2891.9893,2.872,2.8718,2.8718,2.8758,2.8718,12
2023-05-25 14:12:00,134.1321,2.8721,2.8718,2.8718,2.8718,2.8718,7
2023-05-25 14:13:00,14616.6429,2.8731,2.879,2.8758,2.879,2.8725,12
