t,v,vw,o,c,h,l,n
2023-11-09 13:00:00,251.9679,2.5284,2.5288,2.5288,2.5288,2.5288,2
2023-11-09 14:04:00,501.4286,2.5208,2.5208,2.5208,2.5208,2.5208,1
2023-11-09 14:30:00,22579.3286,2.4571,2.457,2.4609,2.4609,2.457,16
2023-11-09 14:31:00,878.7536,2.4609,2.4609,2.4609,2.4609,2.4609,8
2023-11-09 14:32:00,7938.8679,2.4779,2.4729,2.4769,2.4809,2.4729,33
2023-11-09 14:33:00,14290.7143,2.4718,2.473,2.469,2.4731,2.469,14
2023-11-09 14:34:00,2883.2143,2.4709,2.4702,2.4658,2.4729,2.4658,3
2023-11-09 14:35:00,4151.8286,2.4656,2.469,2.4651,2.469,2.465,14
2023-11-09 14:36:00,1253.5714,2.4724,2.4724,2.4724,2.4724,2.4724,1
2023-11-09 14:37:00,5307.6214,2.4706,2.4651,2.469,2.4729,2.4651,22
2023-11-09 14:38:00,1978.1357,2.4721,2.4729,2.469,2.4729,2.469,8
2023-11-09 14:40:00,2133.5786,2.473,2.469,2.4769,2.4769,2.469,14
2023-11-09 14:41:00,2735.2929,2.4802,2.4763,2.4769,2.4809,2.4763,14
2023-11-09 14:43:00,125.3571,2.4873,2.4873,2.4873,2.4873,2.4873,1
2023-11-09 14:44:00,309.6321,2.4862,2.4888,2.4827,2.4888,2.4827,9
2023-11-09 14:45:00,5994.5786,2.4827,2.4849,2.4769,2.4849,2.4769,15
2023-11-09 14:46:00,6072.3,2.4797,2.4769,2.4769,2.4809,2.4769,40
2023-11-09 14:50:00,5699.9893,2.4715,2.4729,2.4769,2.4769,2.469,28
2023-11-09 14:51:00,1279.8964,2.4769,2.4768,2.4768,2.4768,2.4768,3
2023-11-09 14:53:00,3716.8393,2.4789,2.4809,2.4769,2.4809,2.4769,21
2023-11-09 14:54:00,2814.2679,2.4792,2.4809,2.4769,2.4809,2.4769,22
2023-11-09 14:55:00,1538.1321,2.4798,2.4809,2.4809,2.4809,2.4769,8
2023-11-09 14:56:00,345.9857,2.4777,2.4769,2.4769,2.4769,2.4769,7
2023-11-09 14:57:00,6034.6929,2.4787,2.4808,2.4769,2.4809,2.4729,36
2023-11-09 15:00:00,712.0286,2.4778,2.4769,2.4809,2.4809,2.4769,7
2023-11-09 15:02:00,185.5286,2.4757,2.4769,2.4769,2.4769,2.4769,7
2023-11-09 15:04:00,357.2679,2.4772,2.4808,2.4769,2.4808,2.4769,11
2023-11-09 15:05:00,4393.7679,2.4747,2.4736,2.4769,2.4806,2.4736,12
2023-11-09 15:09:00,2434.4357,2.4806,2.4769,2.4809,2.4809,2.4769,23
2023-11-09 15:11:00,772.2,2.4849,2.4849,2.4855,2.4855,2.4849,8
2023-11-09 15:12:00,457.5536,2.4809,2.4809,2.4809,2.4809,2.4809,6
2023-11-09 15:14:00,696.9857,2.4846,2.4849,2.4849,2.4889,2.4849,11
2023-11-09 15:15:00,2774.1536,2.4817,2.4849,2.4816,2.4849,2.481,6
2023-11-09 15:16:00,441.2571,2.4814,2.4819,2.4809,2.4819,2.4809,8
2023-11-09 15:17:00,285.8143,2.4859,2.4885,2.4838,2.4885,2.4838,4
2023-11-09 15:18:00,693.225,2.4813,2.481,2.481,2.481,2.481,7
2023-11-09 15:19:00,1755.0,2.4866,2.4888,2.4809,2.4888,2.4809,3
2023-11-09 15:20:00,1496.7643,2.4805,2.4809,2.4769,2.4809,2.4769,8
2023-11-09 15:22:00,1005.3643,2.4729,2.4729,2.4729,2.4729,2.4729,2
2023-11-09 15:23:00,4329.8357,2.4728,2.4729,2.469,2.4729,2.469,22
2023-11-09 15:24:00,1004.1107,2.469,2.469,2.469,2.469,2.469,2
2023-11-09 15:26:00,130.3714,2.4685,2.4685,2.4685,2.4685,2.4685,1
2023-11-09 15:29:00,373.5643,2.4691,2.469,2.469,2.469,2.469,3
2023-11-09 15:31:00,1252.3179,2.469,2.469,2.469,2.469,2.469,5
2023-11-09 15:33:00,139.1464,2.4726,2.4728,2.4728,2.4728,2.4728,4
2023-11-09 15:35:00,125.3571,2.4719,2.4719,2.4719,2.4719,2.4719,1
2023-11-09 15:37:00,231.9107,2.469,2.469,2.469,2.469,2.469,2
2023-11-09 15:38:00,1510.5536,2.4705,2.466,2.4718,2.4718,2.466,7
2023-11-09 15:42:00,1378.9286,2.4692,2.4718,2.469,2.4718,2.469,2
2023-11-09 15:44:00,689.4643,2.4721,2.472,2.472,2.472,2.472,2
2023-11-09 15:46:00,980.2929,2.4694,2.469,2.469,2.469,2.469,4
2023-11-09 15:47:00,1917.9643,2.4651,2.465,2.4651,2.4651,2.465,14
2023-11-09 15:48:00,560.3464,2.469,2.469,2.469,2.469,2.469,3
2023-11-09 15:49:00,877.5,2.47,2.469,2.469,2.4727,2.469,4
2023-11-09 15:50:00,369.8036,2.4691,2.469,2.469,2.469,2.469,2
2023-11-09 15:51:00,478.8643,2.4691,2.469,2.469,2.469,2.469,10
2023-11-09 15:52:00,5707.5107,2.4717,2.4729,2.469,2.4729,2.469,23
2023-11-09 15:54:00,3848.4643,2.4797,2.4801,2.4769,2.4801,2.4769,3
2023-11-09 15:55:00,1325.025,2.4733,2.473,2.473,2.473,2.473,4
2023-11-09 15:57:00,3251.7643,2.4713,2.4729,2.469,2.4729,2.469,27
2023-11-09 15:58:00,292.0821,2.469,2.469,2.469,2.469,2.469,5
2023-11-09 15:59:00,2099.7321,2.4715,2.469,2.469,2.4729,2.469,8
2023-11-09 16:01:00,250.7143,2.467,2.469,2.465,2.469,2.465,2
2023-11-09 16:02:00,164.2179,2.4696,2.469,2.469,2.469,2.469,4
2023-11-09 16:03:00,1471.6929,2.4716,2.469,2.4725,2.4729,2.469,11
2023-11-09 16:04:00,691.9714,2.47,2.469,2.469,2.4729,2.469,8
2023-11-09 16:05:00,135.3857,2.4691,2.469,2.469,2.469,2.469,2
2023-11-09 16:06:00,166.725,2.469,2.469,2.469,2.469,2.469,2
2023-11-09 16:07:00,226.8964,2.47,2.469,2.469,2.469,2.469,3
2023-11-09 16:13:00,691.9714,2.4715,2.469,2.4729,2.4729,2.469,7
2023-11-09 16:16:00,495.1607,2.4696,2.4729,2.4729,2.4729,2.4729,11
2023-11-09 16:18:00,140.4,2.4714,2.4716,2.4716,2.4716,2.4716,3
2023-11-09 16:19:00,664.3929,2.4657,2.4657,2.4657,2.4657,2.4657,2
2023-11-09 16:20:00,3760.7143,2.4723,2.4723,2.4723,2.4723,2.4723,1
2023-11-09 16:21:00,132.8786,2.4654,2.465,2.465,2.465,2.465,2
2023-11-09 16:22:00,125.3571,2.469,2.469,2.469,2.469,2.469,1
2023-11-09 16:24:00,4857.5893,2.4681,2.4656,2.469,2.4729,2.4656,12
2023-11-09 16:25:00,604.2214,2.4717,2.4722,2.4722,2.4722,2.4722,2
2023-11-09 16:26:00,250.7143,2.4707,2.469,2.4724,2.4724,2.469,2
2023-11-09 16:28:00,261.9964,2.469,2.469,2.469,2.469,2.469,4
2023-11-09 16:30:00,125.3571,2.4729,2.4729,2.4729,2.4729,2.4729,1
2023-11-09 16:32:00,125.3571,2.469,2.469,2.469,2.469,2.469,1
2023-11-09 16:33:00,5049.3857,2.465,2.465,2.465,2.465,2.465,8
2023-11-09 16:34:00,152.9357,2.4687,2.469,2.469,2.469,2.469,7
2023-11-09 16:35:00,216.8679,2.465,2.465,2.465,2.465,2.465,2
2023-11-09 16:37:00,17286.75,2.4727,2.4729,2.469,2.4729,2.469,28
2023-11-09 16:38:00,2203.7786,2.4732,2.4729,2.4769,2.4769,2.4729,15
2023-11-09 16:39:00,338.4643,2.4806,2.4806,2.4806,2.4806,2.4806,1
2023-11-09 16:40:00,273.2786,2.4808,2.4808,2.4808,2.4808,2.4808,2
2023-11-09 16:42:00,125.3571,2.4769,2.4769,2.4769,2.4769,2.4769,1
2023-11-09 16:45:00,501.4286,2.4769,2.4769,2.4769,2.4769,2.4769,4
2023-11-09 16:46:00,490.1464,2.4777,2.4729,2.4769,2.4809,2.4729,5
