t,v,vw,o,c,h,l,n
2023-07-20 12:00:00,507.6964,2.9795,2.9835,2.9675,2.9835,2.9675,5
2023-07-20 12:45:00,250.7143,2.9915,2.9915,2.9915,2.9915,2.9915,1
2023-07-20 13:30:00,21100.1143,2.9755,2.9755,2.9755,2.9755,2.9755,19
2023-07-20 13:32:00,753.3964,2.9676,2.9675,2.9675,2.9675,2.9675,9
2023-07-20 13:33:00,2964.6964,2.971,2.9715,2.9675,2.9715,2.9675,11
2023-07-20 13:35:00,1637.1643,2.964,2.9675,2.9556,2.9675,2.9556,35
2023-07-20 13:36:00,1529.3571,2.9609,2.9556,2.9675,2.9675,2.9556,20
2023-07-20 13:38:00,2221.3286,2.9625,2.9635,2.9602,2.9675,2.9596,10
2023-07-20 13:39:00,2897.0036,2.9654,2.9675,2.9635,2.9675,2.9596,29
2023-07-20 13:41:00,1509.3,2.9678,2.9635,2.9715,2.9715,2.9635,19
2023-07-20 13:42:00,8095.5643,2.9695,2.9676,2.9755,2.9795,2.9676,14
2023-07-20 13:43:00,1340.0679,2.9821,2.9829,2.9795,2.9835,2.9795,6
2023-07-20 13:45:00,550.3179,2.9777,2.9755,2.9826,2.9826,2.9755,6
2023-07-20 13:46:00,940.1786,2.9755,2.9755,2.9755,2.9755,2.9755,10
2023-07-20 13:47:00,946.4464,2.9715,2.9715,2.9715,2.9715,2.9715,2
2023-07-20 13:48:00,1144.5107,2.9756,2.9755,2.9755,2.9755,2.9755,10
2023-07-20 13:52:00,5499.4179,2.9874,2.9874,2.9874,2.9874,2.9874,5
2023-07-20 13:53:00,215.6143,2.985,2.985,2.985,2.985,2.985,3
2023-07-20 13:54:00,2988.5143,2.9873,2.9874,2.9874,2.9874,2.9835,5
2023-07-20 13:55:00,2419.3929,2.9884,2.9874,2.9835,2.9914,2.9835,13
2023-07-20 13:56:00,2508.3964,2.9835,2.9835,2.9836,2.9836,2.9835,11
2023-07-20 13:57:00,1550.6679,2.9779,2.9755,2.9755,2.9783,2.9755,6
2023-07-20 13:59:00,263.25,2.9795,2.9795,2.9795,2.9795,2.9795,3
2023-07-20 14:02:00,1261.0929,2.9795,2.9795,2.9795,2.9795,2.9795,6
2023-07-20 14:04:00,1576.9929,2.9752,2.9795,2.9715,2.9795,2.9715,16
2023-07-20 14:06:00,377.325,2.9715,2.9715,2.9715,2.9715,2.9715,4
2023-07-20 14:09:00,7646.7857,2.9648,2.9675,2.9635,2.9675,2.9596,17
2023-07-20 14:10:00,150.4286,2.9603,2.9596,2.9596,2.9596,2.9596,6
2023-07-20 14:11:00,1538.1321,2.9669,2.9675,2.9596,2.9675,2.9596,5
2023-07-20 14:13:00,176.7536,2.9624,2.9635,2.9635,2.9635,2.9635,4
2023-07-20 14:14:00,1360.125,2.9616,2.9635,2.9668,2.9668,2.96,5
2023-07-20 14:15:00,722.0571,2.9624,2.9635,2.9635,2.9635,2.9635,16
2023-07-20 14:16:00,965.25,2.9604,2.9602,2.9602,2.9602,2.9602,9
2023-07-20 14:18:00,653.1107,2.9596,2.9596,2.9596,2.9596,2.9596,3
2023-07-20 14:20:00,145.4143,2.9598,2.9596,2.9596,2.9596,2.9596,5
2023-07-20 14:21:00,2408.1107,2.9602,2.9607,2.9596,2.9607,2.9596,10
2023-07-20 14:23:00,195.5571,2.9674,2.9675,2.9675,2.9675,2.9675,6
2023-07-20 14:24:00,628.0393,2.9597,2.9596,2.9596,2.9596,2.9596,3
2023-07-20 14:25:00,137.8929,2.9634,2.9635,2.9635,2.9635,2.9635,3
2023-07-20 14:26:00,465.075,2.9622,2.962,2.962,2.962,2.962,5
2023-07-20 14:28:00,129.1179,2.9667,2.9667,2.9667,2.9667,2.9667,3
2023-07-20 14:30:00,2850.6214,2.9595,2.9596,2.9556,2.9596,2.9556,24
2023-07-20 14:31:00,1064.2821,2.9541,2.9556,2.9515,2.9556,2.9515,13
2023-07-20 14:34:00,9281.4429,2.9555,2.9562,2.9515,2.9562,2.9515,24
2023-07-20 14:36:00,2947.1464,2.9584,2.9589,2.9556,2.9589,2.9556,4
2023-07-20 14:37:00,1367.6464,2.9596,2.9596,2.9596,2.9596,2.9596,4
2023-07-20 14:38:00,3116.3786,2.9577,2.9556,2.9587,2.9596,2.9556,23
2023-07-20 14:41:00,12622.2107,2.9583,2.9595,2.9588,2.9595,2.9556,14
2023-07-20 14:42:00,3285.6107,2.9554,2.9556,2.9515,2.9556,2.9515,5
2023-07-20 14:45:00,1916.7107,2.9539,2.9524,2.9525,2.9596,2.9524,13
2023-07-20 14:48:00,263.25,2.9557,2.9556,2.9556,2.9556,2.9556,4
2023-07-20 14:49:00,976.5321,2.9557,2.9556,2.9556,2.9556,2.9556,4
2023-07-20 14:51:00,175.5,2.9544,2.9556,2.9556,2.9556,2.9556,2
2023-07-20 14:52:00,5411.6679,2.9582,2.9556,2.9556,2.9596,2.9556,8
2023-07-20 14:53:00,2302.8107,2.953,2.9556,2.9526,2.9556,2.9526,5
2023-07-20 14:55:00,144.1607,2.9557,2.9556,2.9556,2.9556,2.9556,3
2023-07-20 14:59:00,752.1429,2.9575,2.9594,2.9556,2.9594,2.9556,4
2023-07-20 15:00:00,2039.5607,2.9579,2.957,2.9596,2.9596,2.957,13
2023-07-20 15:01:00,175.5,2.9544,2.9556,2.9556,2.9556,2.9556,2
2023-07-20 15:03:00,22264.6821,2.9657,2.9556,2.9715,2.9715,2.9556,69
2023-07-20 15:04:00,250.7143,2.9755,2.9755,2.9755,2.9755,2.9755,1
2023-07-20 15:05:00,15259.725,2.9716,2.9755,2.9715,2.9755,2.9715,9
2023-07-20 15:06:00,125.3571,2.9676,2.9676,2.9676,2.9676,2.9676,1
2023-07-20 15:07:00,125.3571,2.9715,2.9715,2.9715,2.9715,2.9715,1
2023-07-20 15:09:00,146.6679,2.9736,2.9736,2.9736,2.9736,2.9736,2
2023-07-20 15:11:00,189.2893,2.9755,2.9755,2.9755,2.9755,2.9755,1
2023-07-20 15:14:00,125.3571,2.9715,2.9715,2.9715,2.9715,2.9715,1
2023-07-20 15:16:00,388.6071,2.9715,2.9715,2.9715,2.9715,2.9715,2
2023-07-20 15:17:00,1880.3571,2.9693,2.9683,2.9715,2.9715,2.9683,6
2023-07-20 15:19:00,626.7857,2.9745,2.9745,2.9745,2.9745,2.9745,1
2023-07-20 15:21:00,507.6964,2.9691,2.9683,2.9715,2.9715,2.9683,5
2023-07-20 15:22:00,254.475,2.9715,2.9715,2.9715,2.9715,2.9715,2
2023-07-20 15:24:00,1749.9857,2.9688,2.9677,2.9715,2.9715,2.9675,18
2023-07-20 15:26:00,125.3571,2.9736,2.9736,2.9736,2.9736,2.9736,1
2023-07-20 15:28:00,5696.2286,2.9636,2.9675,2.9556,2.9715,2.9556,41
2023-07-20 15:29:00,9451.9286,2.951,2.9556,2.9476,2.9556,2.9436,76
2023-07-20 15:30:00,170.4857,2.9505,2.9505,2.9505,2.9505,2.9505,2
2023-07-20 15:31:00,162.9643,2.9453,2.9436,2.9436,2.9436,2.9436,2
2023-07-20 15:33:00,3700.5429,2.9439,2.9436,2.9436,2.9453,2.9436,28
2023-07-20 15:36:00,2510.9036,2.9515,2.9515,2.9515,2.9515,2.9515,4
2023-07-20 15:38:00,626.7857,2.9462,2.9462,2.9462,2.9462,2.9462,1
2023-07-20 15:39:00,194.3036,2.9474,2.9476,2.9476,2.9476,2.9476,2
2023-07-20 15:41:00,1613.3464,2.948,2.9476,2.9504,2.9504,2.9476,8
2023-07-20 15:43:00,1128.2143,2.9476,2.9476,2.9476,2.9476,2.9476,2
2023-07-20 15:44:00,8852.7214,2.9475,2.9476,2.9476,2.9476,2.9436,8
2023-07-20 15:45:00,1153.2857,2.9486,2.9515,2.9476,2.9515,2.9476,7
2023-07-20 15:46:00,426.2143,2.9478,2.9506,2.9506,2.9506,2.9506,5
2023-07-20 15:47:00,1351.35,2.9506,2.9509,2.9509,2.9509,2.9509,6
2023-07-20 15:49:00,1002.8571,2.9476,2.9476,2.9476,2.9476,2.9476,8
2023-07-20 15:50:00,782.2286,2.9446,2.9436,2.9436,2.9476,2.9436,5
2023-07-20 15:55:00,1629.6429,2.9491,2.9505,2.9476,2.9505,2.9476,8
2023-07-20 15:56:00,6813.1607,2.9512,2.9476,2.9515,2.9515,2.9476,42
2023-07-20 15:57:00,832.3714,2.9545,2.9515,2.9556,2.9556,2.9515,9
2023-07-20 15:59:00,340.9714,2.9582,2.9587,2.9587,2.9587,2.9587,3
2023-07-20 16:02:00,363.5357,2.9585,2.9596,2.959,2.9596,2.959,5
2023-07-20 16:12:00,308.3786,2.9594,2.9596,2.9596,2.9596,2.9596,5
2023-07-20 16:14:00,314.6464,2.9579,2.9556,2.9596,2.9596,2.9556,3
2023-07-20 16:16:00,413.6786,2.9522,2.9515,2.9515,2.9515,2.9515,2
2023-07-20 16:18:00,5174.7429,2.9518,2.9515,2.9515,2.9556,2.9515,35
2023-07-20 16:25:00,254.475,2.9467,2.9476,2.9476,2.9476,2.9476,3
2023-07-20 16:26:00,125.3571,2.9507,2.9507,2.9507,2.9507,2.9507,1
2023-07-20 16:30:00,1392.7179,2.9476,2.9476,2.9476,2.9476,2.9476,4
2023-07-20 16:31:00,1629.6429,2.9492,2.9436,2.9515,2.9515,2.9436,3
2023-07-20 16:33:00,3760.7143,2.9505,2.9515,2.9476,2.9515,2.9476,3
2023-07-20 16:39:00,189.2893,2.9476,2.9476,2.9476,2.9476,2.9476,2
2023-07-20 16:44:00,125.3571,2.9515,2.9515,2.9515,2.9515,2.9515,1
2023-07-20 16:46:00,126.6107,2.9515,2.9515,2.9515,2.9515,2.9515,2
2023-07-20 16:47:00,1602.0643,2.9476,2.9476,2.9476,2.9476,2.9476,5
2023-07-20 16:48:00,164.2179,2.9483,2.9476,2.9476,2.9476,2.9476,3
