t,v,vw,o,c,h,l,n
2023-06-12 11:24:00,250.7143,3.0314,3.0314,3.0314,3.0314,3.0314,2
2023-06-12 11:48:00,125.3571,3.0314,3.0314,3.0314,3.0314,3.0314,1
2023-06-12 11:56:00,1415.2821,3.0626,3.0393,3.0712,3.0712,3.0393,7
2023-06-12 12:00:00,1988.1643,3.0434,3.0314,3.0712,3.0712,3.0314,7
2023-06-12 13:09:00,501.4286,3.0632,3.0632,3.0632,3.0632,3.0632,1
2023-06-12 13:20:00,250.7143,3.0233,3.0233,3.0233,3.0233,3.0233,1
2023-06-12 13:21:00,1185.8786,3.0022,2.9994,2.9994,2.9994,2.9994,7
2023-06-12 13:26:00,1504.2857,2.9915,2.9915,2.9915,2.9915,2.9915,6
2023-06-12 13:27:00,1002.8571,2.9994,2.9994,2.9994,2.9994,2.9994,1
2023-06-12 13:30:00,61377.3643,2.9917,2.9915,2.9675,3.0233,2.9675,53
2023-06-12 13:31:00,2902.0179,2.9615,2.9675,2.9596,2.9675,2.9596,19
2023-06-12 13:32:00,2955.9214,2.9669,2.9675,2.9596,2.9675,2.9596,10
2023-06-12 13:33:00,972.7714,2.961,2.9597,2.9597,2.9597,2.9597,9
2023-06-12 13:34:00,2870.6786,2.9673,2.9675,2.9673,2.9675,2.9673,22
2023-06-12 13:35:00,507.6964,2.9666,2.9635,2.9755,2.9755,2.9635,4
2023-06-12 13:36:00,1643.4321,2.9663,2.9675,2.9649,2.9675,2.9596,9
2023-06-12 13:37:00,1610.8393,2.9592,2.9596,2.9596,2.9596,2.9596,14
2023-06-12 13:38:00,59097.1178,2.9511,2.9515,2.9515,2.9556,2.9436,76
2023-06-12 13:40:00,337.2107,2.9539,2.9539,2.9539,2.9539,2.9539,4
2023-06-12 13:41:00,8288.6143,2.9544,2.9515,2.952,2.9595,2.9515,8
2023-06-12 13:43:00,356.0143,2.9554,2.9556,2.9556,2.9556,2.9556,6
2023-06-12 13:44:00,2186.2286,2.9496,2.9515,2.9452,2.9515,2.9452,11
2023-06-12 13:46:00,2922.075,2.9444,2.9476,2.9436,2.9476,2.9436,9
2023-06-12 13:47:00,6138.7393,2.9405,2.9472,2.9356,2.9472,2.9356,24
2023-06-12 13:48:00,2838.0857,2.936,2.9357,2.9374,2.9396,2.9357,7
2023-06-12 13:49:00,409.9179,2.9377,2.9356,2.9356,2.9356,2.9356,11
2023-06-12 13:50:00,1059.2679,2.9453,2.9436,2.9476,2.9476,2.9436,8
2023-06-12 13:52:00,1355.1107,2.9457,2.9436,2.9511,2.9511,2.9436,18
2023-06-12 13:53:00,159.2036,2.9446,2.9436,2.9436,2.9436,2.9436,6
2023-06-12 13:54:00,3031.1357,2.9454,2.9515,2.9444,2.9515,2.9444,21
2023-06-12 13:56:00,5590.9286,2.9511,2.9515,2.9464,2.9515,2.9464,12
2023-06-12 13:57:00,636.8143,2.9458,2.9436,2.9476,2.9476,2.9436,21
2023-06-12 13:58:00,2706.4607,2.9506,2.9499,2.951,2.951,2.9499,14
2023-06-12 13:59:00,278.2929,2.9458,2.9448,2.9448,2.9448,2.9448,8
2023-06-12 14:00:00,129.1179,2.9514,2.9515,2.9515,2.9515,2.9515,4
2023-06-12 14:01:00,15022.8,2.9411,2.9476,2.9396,2.9484,2.9356,38
2023-06-12 14:02:00,1474.2,2.9406,2.9435,2.9396,2.9435,2.9396,13
2023-06-12 14:03:00,8950.5,2.9396,2.9396,2.9396,2.9396,2.9396,14
2023-06-12 14:05:00,917.6143,2.9356,2.9356,2.9356,2.9356,2.9356,12
2023-06-12 14:06:00,3453.5893,2.9419,2.9356,2.9428,2.9436,2.9356,7
2023-06-12 14:07:00,4273.425,2.9366,2.9362,2.9396,2.9396,2.9362,9
2023-06-12 14:08:00,169.2321,2.9361,2.936,2.936,2.936,2.936,5
