t,v,vw,o,c,h,l,n
2023-10-24 11:09:00,501.4286,2.7043,2.7043,2.7043,2.7043,2.7043,2
2023-10-24 13:30:00,15430.2107,2.5928,2.5926,2.5926,2.5926,2.5926,21
2023-10-24 13:31:00,2484.5786,2.6227,2.6245,2.6245,2.6245,2.6245,27
2023-10-24 13:32:00,774.7071,2.6173,2.6166,2.6166,2.6166,2.6166,7
2023-10-24 13:33:00,678.1821,2.616,2.6165,2.6165,2.6165,2.6165,7
2023-10-24 13:34:00,5500.6714,2.6146,2.6126,2.6045,2.6165,2.6045,14
2023-10-24 13:35:00,393.6214,2.6111,2.6085,2.6165,2.6165,2.6085,5
2023-10-24 13:37:00,537.7821,2.6193,2.6245,2.617,2.6245,2.617,5
2023-10-24 13:38:00,126.6107,2.6165,2.6165,2.6165,2.6165,2.6165,2
2023-10-24 13:39:00,712.0286,2.6096,2.6126,2.6085,2.6126,2.6085,10
2023-10-24 13:41:00,1266.1071,2.6081,2.6085,2.6077,2.6085,2.6045,9
2023-10-24 13:42:00,3952.5107,2.6085,2.6076,2.6093,2.6093,2.6049,27
2023-10-24 13:43:00,1350.0964,2.6136,2.6165,2.6164,2.6165,2.6126,5
2023-10-24 13:44:00,125.3571,2.6163,2.6163,2.6163,2.6163,2.6163,1
2023-10-24 13:45:00,172.9929,2.6063,2.6085,2.6085,2.6085,2.6085,3
2023-10-24 13:47:00,907.5857,2.6047,2.6045,2.6045,2.6045,2.6045,5
2023-10-24 13:48:00,3011.0786,2.6045,2.6045,2.6045,2.6045,2.6045,7
2023-10-24 13:49:00,2305.3179,2.6072,2.6045,2.6045,2.6085,2.6045,15
2023-10-24 13:50:00,2032.0393,2.6088,2.6112,2.6045,2.6165,2.6045,17
2023-10-24 13:52:00,515.2179,2.6046,2.6045,2.6045,2.6045,2.6045,7
2023-10-24 13:53:00,251.9679,2.6045,2.6045,2.6045,2.6045,2.6045,3
2023-10-24 13:54:00,250.7143,2.6062,2.6078,2.6045,2.6078,2.6045,2
2023-10-24 13:55:00,1847.7643,2.6068,2.6045,2.6085,2.6085,2.6045,16
2023-10-24 13:56:00,264.5036,2.6127,2.6126,2.6126,2.6126,2.6126,4
2023-10-24 13:57:00,392.3679,2.6127,2.6126,2.6126,2.6126,2.6126,6
2023-10-24 13:58:00,142.9071,2.6127,2.6126,2.6126,2.6126,2.6126,6
2023-10-24 13:59:00,1292.4321,2.6154,2.6165,2.6126,2.6165,2.6126,8
2023-10-24 14:01:00,136.6393,2.6128,2.6126,2.6126,2.6126,2.6126,5
2023-10-24 14:04:00,1120.6929,2.6088,2.6085,2.6114,2.6114,2.6085,10
2023-10-24 14:06:00,253.2214,2.6126,2.6126,2.6126,2.6126,2.6126,2
2023-10-24 14:07:00,250.7143,2.6117,2.6117,2.6117,2.6117,2.6117,1
2023-10-24 14:08:00,2718.9964,2.6171,2.6165,2.623,2.623,2.6165,29
2023-10-24 14:10:00,5978.2821,2.616,2.6166,2.6126,2.6166,2.6126,20
2023-10-24 14:13:00,251.9679,2.6146,2.6165,2.6126,2.6165,2.6126,3
2023-10-24 14:15:00,1719.9,2.6165,2.6165,2.6165,2.6165,2.6165,14
2023-10-24 14:16:00,267.0107,2.6209,2.6205,2.6205,2.6205,2.6205,3
2023-10-24 14:19:00,261.9964,2.6203,2.6205,2.6205,2.6205,2.6205,3
2023-10-24 14:20:00,1253.5714,2.6223,2.6223,2.6223,2.6223,2.6223,1
2023-10-24 14:22:00,14541.4286,2.6258,2.6229,2.6324,2.6324,2.6229,37
2023-10-24 14:23:00,6324.2679,2.6337,2.6325,2.6325,2.6365,2.6325,40
2023-10-24 14:24:00,134.1321,2.6392,2.6394,2.6394,2.6394,2.6394,4
2023-10-24 14:28:00,513.9643,2.6395,2.6396,2.6389,2.6396,2.6389,3
2023-10-24 14:29:00,989.0679,2.6404,2.6404,2.6404,2.6404,2.6404,8
2023-10-24 14:33:00,134.1321,2.6482,2.6485,2.6485,2.6485,2.6485,3
2023-10-24 14:34:00,819.8357,2.6471,2.6474,2.6474,2.6474,2.6474,5
2023-10-24 14:37:00,5815.3179,2.6531,2.6485,2.6564,2.6564,2.6485,20
2023-10-24 14:38:00,165.4714,2.6604,2.6604,2.6604,2.6604,2.6604,3
2023-10-24 14:39:00,1906.6821,2.6605,2.6604,2.6604,2.6604,2.6604,4
2023-10-24 14:40:00,2024.5179,2.6636,2.6604,2.664,2.6644,2.6604,15
2023-10-24 14:41:00,12574.575,2.6615,2.6564,2.6644,2.6644,2.6564,15
2023-10-24 14:42:00,10281.7929,2.6604,2.6565,2.6644,2.6644,2.6565,4
2023-10-24 14:43:00,485.1321,2.6636,2.6644,2.6644,2.6644,2.6644,5
2023-10-24 14:44:00,1129.4679,2.6622,2.6622,2.6622,2.6622,2.6622,2
2023-10-24 14:45:00,172.9929,2.6644,2.6644,2.6644,2.6644,2.6644,4
2023-10-24 14:47:00,5886.7714,2.6644,2.6644,2.664,2.6644,2.664,5
2023-10-24 14:48:00,626.7857,2.6629,2.6629,2.6629,2.6629,2.6629,1
2023-10-24 14:49:00,17487.3214,2.672,2.6644,2.6684,2.6724,2.6644,61
2023-10-24 14:51:00,389.8607,2.6645,2.6644,2.6644,2.6644,2.6644,3
2023-10-24 14:52:00,190.5429,2.6685,2.6684,2.6684,2.6684,2.6684,2
2023-10-24 14:55:00,125.3571,2.6644,2.6644,2.6644,2.6644,2.6644,1
2023-10-24 14:57:00,250.7143,2.6724,2.6724,2.6724,2.6724,2.6724,2
2023-10-24 14:59:00,328.4357,2.6663,2.6645,2.6684,2.6684,2.6645,4
2023-10-24 15:00:00,403.65,2.6698,2.6724,2.6684,2.6724,2.6684,4
2023-10-24 15:02:00,11000.0893,2.6649,2.6644,2.6684,2.6724,2.6644,76
2023-10-24 15:03:00,626.7857,2.6724,2.6724,2.6724,2.6724,2.6724,4
2023-10-24 15:05:00,752.1429,2.6684,2.6684,2.6684,2.6684,2.6684,1
2023-10-24 15:06:00,126.6107,2.6684,2.6684,2.6684,2.6684,2.6684,2
2023-10-24 15:08:00,125.3571,2.6648,2.6648,2.6648,2.6648,2.6648,1
2023-10-24 15:10:00,125.3571,2.6684,2.6684,2.6684,2.6684,2.6684,1
2023-10-24 15:12:00,3983.85,2.6682,2.6684,2.6644,2.6684,2.6644,8
2023-10-24 15:13:00,125.3571,2.6684,2.6684,2.6684,2.6684,2.6684,1
2023-10-24 15:15:00,3263.0464,2.6644,2.6644,2.6644,2.6644,2.6644,19
2023-10-24 15:16:00,1844.0036,2.6666,2.6644,2.6724,2.6724,2.6644,10
2023-10-24 15:18:00,376.0714,2.6684,2.6684,2.6684,2.6684,2.6684,1
2023-10-24 15:23:00,125.3571,2.6724,2.6724,2.6724,2.6724,2.6724,1
2023-10-24 15:26:00,564.1071,2.6684,2.6684,2.6684,2.6684,2.6684,1
2023-10-24 15:28:00,125.3571,2.6724,2.6724,2.6724,2.6724,2.6724,1
2023-10-24 15:30:00,3774.5036,2.6644,2.6644,2.6644,2.6645,2.6644,29
2023-10-24 15:31:00,631.8,2.6644,2.6644,2.6644,2.6644,2.6644,4
2023-10-24 15:33:00,278.2929,2.6645,2.6645,2.6645,2.6645,2.6645,3
2023-10-24 15:41:00,1253.5714,2.6672,2.6724,2.6667,2.6724,2.6667,2
2023-10-24 15:42:00,31638.8893,2.674,2.6684,2.6803,2.6803,2.6684,48
2023-10-24 15:45:00,5435.4857,2.6874,2.6878,2.6844,2.6878,2.6844,3
2023-10-24 15:46:00,930.15,2.6878,2.6883,2.6844,2.6883,2.6844,4
2023-10-24 15:52:00,125.3571,2.6883,2.6883,2.6883,2.6883,2.6883,1
2023-10-24 15:53:00,501.4286,2.6879,2.6879,2.6879,2.6879,2.6879,1
2023-10-24 15:55:00,5014.2857,2.6844,2.6844,2.6844,2.6844,2.6844,1
2023-10-24 15:58:00,126.6107,2.6804,2.6803,2.6803,2.6803,2.6803,2
2023-10-24 15:59:00,640.575,2.6878,2.6883,2.6875,2.6883,2.6875,3
2023-10-24 16:01:00,250.7143,2.6826,2.6844,2.681,2.6844,2.681,2
2023-10-24 16:02:00,1461.6643,2.6833,2.6844,2.6803,2.6844,2.6803,4
2023-10-24 16:03:00,125.3571,2.6844,2.6844,2.6844,2.6844,2.6844,1
2023-10-24 16:04:00,125.3571,2.6844,2.6844,2.6844,2.6844,2.6844,1
2023-10-24 16:05:00,1253.5714,2.6844,2.6844,2.6844,2.6844,2.6844,1
2023-10-24 16:06:00,125.3571,2.6883,2.6883,2.6883,2.6883,2.6883,1
2023-10-24 16:08:00,1002.8571,2.6844,2.6844,2.6844,2.6844,2.6844,1
2023-10-24 16:10:00,250.7143,2.6844,2.6844,2.6844,2.6844,2.6844,2
2023-10-24 16:11:00,1889.1321,2.6806,2.6844,2.6803,2.6844,2.6803,4
2023-10-24 16:13:00,626.7857,2.6828,2.6828,2.6828,2.6828,2.6828,1
2023-10-24 16:15:00,125.3571,2.6873,2.6873,2.6873,2.6873,2.6873,1
2023-10-24 16:17:00,1254.825,2.6803,2.6803,2.6803,2.6803,2.6803,2
2023-10-24 16:18:00,1326.2786,2.6803,2.6803,2.6803,2.6803,2.6803,11
2023-10-24 16:26:00,1634.6571,2.6759,2.6763,2.6739,2.6763,2.6739,6
2023-10-24 16:30:00,11576.7321,2.6689,2.6802,2.6564,2.6802,2.6564,59
2023-10-24 16:31:00,1175.85,2.6604,2.6604,2.6604,2.6604,2.6604,1
2023-10-24 16:39:00,126.6107,2.6564,2.6564,2.6564,2.6564,2.6564,2
2023-10-24 16:41:00,2008.2214,2.6559,2.6564,2.6485,2.6564,2.6485,15
2023-10-24 16:48:00,125.3571,2.6524,2.6524,2.6524,2.6524,2.6524,1
2023-10-24 16:49:00,742.1143,2.6503,2.6524,2.6492,2.6524,2.6492,3
2023-10-24 16:53:00,125.3571,2.6524,2.6524,2.6524,2.6524,2.6524,1
2023-10-24 16:58:00,2814.2679,2.6564,2.6563,2.6564,2.6564,2.6563,12
2023-10-24 16:59:00,376.0714,2.6634,2.6634,2.6634,2.6634,2.6634,1
2023-10-24 17:02:00,576.6429,2.6613,2.6644,2.6604,2.6644,2.6604,2
2023-10-24 17:05:00,3765.7286,2.6628,2.6628,2.6628,2.6628,2.6628,2
2023-10-24 17:08:00,423.7071,2.6644,2.6644,2.6644,2.6644,2.6644,6
2023-10-24 17:09:00,125.3571,2.6644,2.6644,2.6644,2.6644,2.6644,1
2023-10-24 17:10:00,125.3571,2.6644,2.6644,2.6644,2.6644,2.6644,1
2023-10-24 17:14:00,250.7143,2.6604,2.6604,2.6604,2.6604,2.6604,1
2023-10-24 17:19:00,1258.5857,2.6604,2.6604,2.6604,2.6604,2.6604,4
2023-10-24 17:22:00,251.9679,2.6627,2.661,2.661,2.661,2.661,4
2023-10-24 17:23:00,125.3571,2.6644,2.6644,2.6644,2.6644,2.6644,1
2023-10-24 17:26:00,137.8929,2.6641,2.6644,2.6644,2.6644,2.6644,4
2023-10-24 17:28:00,125.3571,2.6644,2.6644,2.6644,2.6644,2.6644,1
2023-10-24 17:30:00,126.6107,2.6644,2.6644,2.6644,2.6644,2.6644,2
