t,v,vw,o,c,h,l,n
2023-05-01 12:00:00,629.2929,3.1749,3.175,3.175,3.175,3.175,2
2023-05-01 12:17:00,125.3571,3.151,3.151,3.151,3.151,3.151,1
2023-05-01 13:21:00,501.4286,3.1511,3.1511,3.1511,3.1511,3.1511,1
2023-05-01 13:30:00,21088.8321,3.151,3.151,3.151,3.151,3.151,26
2023-05-01 13:31:00,179.2607,3.1511,3.151,3.151,3.151,3.151,5
2023-05-01 13:32:00,7196.7536,3.1371,3.143,3.1424,3.143,3.135,42
2023-05-01 13:33:00,11488.9821,3.1314,3.1353,3.135,3.1353,3.1272,10
2023-05-01 13:34:00,11853.7714,3.135,3.1351,3.135,3.1351,3.135,11
2023-05-01 13:35:00,8625.825,3.1391,3.135,3.1391,3.143,3.135,10
2023-05-01 13:36:00,1807.65,3.1378,3.1391,3.1392,3.1392,3.1351,7
2023-05-01 13:37:00,223.1357,3.1479,3.1497,3.1497,3.1497,3.1497,8
2023-05-01 13:39:00,3226.6929,3.1506,3.151,3.1443,3.1573,3.1443,15
2023-05-01 13:40:00,1128.2143,3.151,3.1509,3.151,3.151,3.1509,4
2023-05-01 13:42:00,156.6964,3.1524,3.151,3.151,3.151,3.151,2
2023-05-01 13:46:00,2661.3321,3.1567,3.151,3.159,3.159,3.151,8
2023-05-01 13:47:00,253.2214,3.159,3.159,3.159,3.159,3.159,2
2023-05-01 13:48:00,270.7714,3.1605,3.1595,3.1595,3.1595,3.1595,7
2023-05-01 13:49:00,253.2214,3.1593,3.1594,3.159,3.1594,3.159,4
2023-05-01 13:50:00,149.175,3.1626,3.1627,3.1627,3.1627,3.1627,7
2023-05-01 13:55:00,5682.4393,3.1572,3.159,3.159,3.159,3.155,29
2023-05-01 13:56:00,1330.0393,3.163,3.163,3.163,3.163,3.163,5
2023-05-01 13:58:00,376.0714,3.1669,3.1669,3.1669,3.1669,3.1669,1
2023-05-01 14:00:00,2549.7643,3.1618,3.159,3.159,3.1669,3.159,21
2023-05-01 14:01:00,755.9036,3.1581,3.1581,3.1581,3.1581,3.1581,4
2023-05-01 14:02:00,3471.1393,3.1646,3.159,3.1669,3.1669,3.1577,19
2023-05-01 14:03:00,3787.0393,3.1744,3.1709,3.175,3.175,3.1709,8
2023-05-01 14:04:00,13780.5107,3.1751,3.175,3.175,3.1789,3.175,49
2023-05-01 14:06:00,152.9357,3.1741,3.175,3.175,3.175,3.175,4
2023-05-01 14:07:00,1564.4571,3.173,3.1744,3.1669,3.1744,3.1669,13
2023-05-01 14:08:00,1400.2393,3.1669,3.1669,3.1669,3.1669,3.1669,15
2023-05-01 14:09:00,530.2607,3.1664,3.1669,3.1669,3.1669,3.1669,3
