t,v,vw,o,c,h,l,n
2023-05-17 12:58:00,250.7143,2.9596,2.9596,2.9596,2.9596,2.9596,1
2023-05-17 13:30:00,5909.3357,2.9433,2.9436,2.9436,2.9436,2.9436,6
2023-05-17 13:32:00,4166.8714,2.9537,2.9515,2.9596,2.9596,2.9476,22
2023-05-17 13:33:00,833.625,2.9584,2.9588,2.9572,2.9588,2.9572,2
2023-05-17 13:34:00,381.0857,2.9582,2.9583,2.9583,2.9583,2.9583,5
2023-05-17 13:35:00,1210.95,2.9611,2.9596,2.9669,2.9675,2.9596,11
2023-05-17 13:36:00,250.7143,2.9675,2.9675,2.9675,2.9675,2.9675,2
2023-05-17 13:38:00,510.2036,2.9687,2.969,2.9683,2.969,2.9683,2
2023-05-17 13:40:00,431.2286,2.9605,2.9596,2.9596,2.9596,2.9596,5
2023-05-17 13:41:00,376.0714,2.9515,2.9515,2.9515,2.9515,2.9515,2
2023-05-17 13:43:00,376.0714,2.9515,2.9515,2.9515,2.9515,2.9515,5
2023-05-17 13:44:00,917.6143,2.9521,2.952,2.952,2.952,2.952,7
2023-05-17 13:45:00,1698.5893,2.9591,2.9596,2.9596,2.9596,2.9596,10
2023-05-17 13:46:00,490.1464,2.9635,2.9635,2.9635,2.9635,2.9635,4
2023-05-17 13:47:00,468.8357,2.9641,2.9635,2.9669,2.9669,2.9635,5
2023-05-17 13:49:00,1895.4,2.9688,2.9681,2.9664,2.9715,2.9664,11
2023-05-17 13:50:00,610.4893,2.9606,2.9604,2.9604,2.9604,2.9604,8
2023-05-17 13:52:00,633.0536,2.965,2.9659,2.9659,2.9659,2.9659,6
2023-05-17 13:53:00,523.9929,2.9596,2.9596,2.9596,2.9596,2.9596,8
2023-05-17 13:54:00,2439.45,2.9544,2.9588,2.9476,2.9588,2.9476,7
2023-05-17 13:56:00,3195.3536,2.9514,2.9504,2.9515,2.9515,2.9504,23
2023-05-17 13:58:00,3334.5,2.9452,2.9515,2.9448,2.9515,2.9436,25
2023-05-17 13:59:00,1844.0036,2.9436,2.9436,2.9436,2.9436,2.9436,10
2023-05-17 14:00:00,1253.5714,2.9386,2.9386,2.9386,2.9386,2.9386,1
2023-05-17 14:01:00,648.0964,2.9355,2.9356,2.9356,2.9356,2.9356,12
2023-05-17 14:02:00,480.1179,2.9323,2.9356,2.9276,2.9356,2.9276,4
2023-05-17 14:03:00,125.3571,2.9287,2.9287,2.9287,2.9287,2.9287,1
2023-05-17 14:04:00,250.7143,2.9316,2.9316,2.9316,2.9316,2.9316,2
2023-05-17 14:05:00,7100.2286,2.9273,2.9276,2.9237,2.9276,2.9206,31
2023-05-17 14:06:00,151.6821,2.9238,2.9237,2.9237,2.9237,2.9237,5
2023-05-17 14:07:00,465.075,2.9209,2.9209,2.9209,2.9209,2.9209,1
2023-05-17 14:08:00,228.15,2.9247,2.9252,2.9252,2.9252,2.9252,3
2023-05-17 14:11:00,1303.7143,2.9235,2.9235,2.9235,2.9235,2.9235,3
2023-05-17 14:13:00,1440.3536,2.9239,2.9244,2.9197,2.9244,2.9197,8
2023-05-17 14:16:00,3829.6607,2.9228,2.9204,2.9276,2.9276,2.9204,19
2023-05-17 14:19:00,335.9571,2.9271,2.9276,2.9276,2.9276,2.9276,6
2023-05-17 14:21:00,2708.9679,2.9192,2.9197,2.9156,2.9197,2.9156,17
2023-05-17 14:22:00,629.2929,2.9117,2.9117,2.9117,2.9117,2.9117,2
2023-05-17 14:23:00,2525.9464,2.9143,2.9117,2.917,2.917,2.9117,4
2023-05-17 14:24:00,1669.7571,2.92,2.9197,2.9237,2.9237,2.9197,17
2023-05-17 14:27:00,1268.6143,2.9275,2.9276,2.9276,2.9276,2.9276,5
2023-05-17 14:30:00,132.8786,2.9238,2.9237,2.9237,2.9237,2.9237,5
2023-05-17 14:32:00,623.025,2.9213,2.9237,2.9198,2.9237,2.9198,2
2023-05-17 14:33:00,189.2893,2.9219,2.9219,2.9219,2.9219,2.9219,2
2023-05-17 14:34:00,3301.9071,2.9261,2.9276,2.9197,2.9276,2.9197,3
2023-05-17 14:35:00,1030.4357,2.9254,2.9259,2.9276,2.9276,2.9237,5
2023-05-17 14:36:00,754.65,2.927,2.927,2.927,2.927,2.927,2
2023-05-17 14:37:00,3256.7786,2.9287,2.9237,2.9314,2.9356,2.9237,21
2023-05-17 14:38:00,628.0393,2.9344,2.9316,2.9356,2.9356,2.9316,5
2023-05-17 14:40:00,571.6286,2.9351,2.9351,2.9351,2.9351,2.9351,4
2023-05-17 14:43:00,125.3571,2.9356,2.9356,2.9356,2.9356,2.9356,1
2023-05-17 14:44:00,556.5857,2.9336,2.9331,2.9356,2.9356,2.9316,3
2023-05-17 14:45:00,1153.2857,2.9357,2.9356,2.9357,2.9357,2.9356,8
2023-05-17 14:47:00,496.4143,2.9377,2.9396,2.9357,2.9396,2.9357,3
