t,v,vw,o,c,h,l,n
2023-12-04 13:00:00,3014.4,2.9187,2.9167,2.925,2.925,2.8833,4
2023-12-04 13:43:00,120.0,2.9167,2.9167,2.9167,2.9167,2.9167,1
2023-12-04 14:25:00,561.6,2.8833,2.8833,2.8833,2.8833,2.8833,1
2023-12-04 14:30:00,14571.6,2.8743,2.8833,2.8667,2.8833,2.8667,60
2023-12-04 14:31:00,5504.4,2.8615,2.8597,2.875,2.875,2.8597,3
2023-12-04 14:33:00,1455.6,2.8698,2.8702,2.8667,2.8702,2.8667,8
2023-12-04 14:34:00,21396.0,2.8373,2.8625,2.8333,2.8625,2.8333,102
2023-12-04 14:35:00,33314.4,2.8311,2.8333,2.8333,2.8333,2.8168,135
2023-12-04 14:36:00,14412.0,2.8343,2.8333,2.8333,2.8417,2.8333,72
2023-12-04 14:37:00,1333.2,2.8298,2.8333,2.8256,2.8333,2.8256,6
2023-12-04 14:38:00,363.6,2.8313,2.8313,2.8313,2.8313,2.8313,2
2023-12-04 14:39:00,16310.4,2.8333,2.8333,2.8333,2.8333,2.8292,119
2023-12-04 14:43:00,4600.8,2.8328,2.8333,2.8333,2.8333,2.8255,26
2023-12-04 14:44:00,842.4,2.8336,2.8333,2.8333,2.8333,2.8333,11
2023-12-04 14:45:00,690.0,2.8417,2.8417,2.8417,2.8417,2.8417,8
2023-12-04 14:46:00,27938.4,2.8357,2.8417,2.8333,2.8417,2.8333,50
2023-12-04 14:47:00,200.4,2.8357,2.8333,2.8333,2.8333,2.8333,11
2023-12-04 14:49:00,3361.2,2.8404,2.8375,2.8417,2.8417,2.8375,19
2023-12-04 14:50:00,3265.2,2.8431,2.8417,2.85,2.85,2.8417,24
2023-12-04 14:51:00,8998.8,2.8526,2.85,2.8639,2.8639,2.85,47
2023-12-04 14:52:00,6476.4,2.8588,2.8583,2.8583,2.8623,2.8542,36
2023-12-04 14:53:00,1831.2,2.8584,2.8583,2.8583,2.8583,2.8583,28
2023-12-04 14:54:00,1546.8,2.8495,2.85,2.8492,2.85,2.8492,20
2023-12-04 14:55:00,1183.2,2.8485,2.8492,2.85,2.85,2.8475,16
2023-12-04 14:56:00,4784.4,2.8491,2.8458,2.8417,2.8493,2.8417,9
2023-12-04 14:57:00,33136.8,2.8383,2.8462,2.8414,2.8462,2.8333,58
2023-12-04 14:58:00,4482.0,2.8359,2.8417,2.8375,2.8417,2.8338,18
2023-12-04 14:59:00,6554.4,2.834,2.8375,2.8333,2.8375,2.8333,45
2023-12-04 15:00:00,4203.6,2.8247,2.825,2.825,2.825,2.8247,26
2023-12-04 15:01:00,1057.2,2.8223,2.825,2.8202,2.825,2.8167,22
2023-12-04 15:02:00,7662.0,2.8168,2.8208,2.8167,2.8208,2.8167,11
2023-12-04 15:04:00,23060.4,2.8102,2.8193,2.8083,2.8193,2.8083,64
2023-12-04 15:05:00,542.4,2.8083,2.8083,2.8083,2.8083,2.8083,3
2023-12-04 15:07:00,6182.4,2.8069,2.8075,2.8042,2.8083,2.8042,11
2023-12-04 15:08:00,372.0,2.8083,2.8083,2.8083,2.8083,2.8083,2
2023-12-04 15:09:00,6009.6,2.8081,2.8081,2.8081,2.8081,2.8081,5
2023-12-04 15:10:00,11700.0,2.8001,2.8,2.8,2.8,2.8,30
2023-12-04 15:11:00,2400.0,2.8002,2.8001,2.8001,2.8001,2.8001,3
2023-12-04 15:12:00,3132.0,2.8086,2.8083,2.8158,2.8158,2.8083,12
2023-12-04 15:13:00,346.8,2.8163,2.8162,2.8162,2.8162,2.8162,2
2023-12-04 15:14:00,1449.6,2.8167,2.8167,2.8167,2.8167,2.8167,12
2023-12-04 15:16:00,2400.0,2.8248,2.8248,2.8248,2.8248,2.8248,1
2023-12-04 15:17:00,242.4,2.825,2.825,2.825,2.825,2.825,3
2023-12-04 15:18:00,134.4,2.8175,2.8167,2.8167,2.8167,2.8167,3
2023-12-04 15:19:00,124.8,2.825,2.825,2.825,2.825,2.825,3
2023-12-04 15:20:00,1200.0,2.8173,2.8173,2.8173,2.8173,2.8173,1
2023-12-04 15:21:00,1178.4,2.8166,2.8167,2.8167,2.8167,2.8167,10
2023-12-04 15:22:00,972.0,2.8085,2.8084,2.8084,2.8084,2.8084,4
2023-12-04 15:23:00,2841.6,2.8084,2.8083,2.8084,2.8084,2.8083,31
2023-12-04 15:24:00,2640.0,2.8165,2.8167,2.8167,2.8167,2.8125,12
2023-12-04 15:25:00,748.8,2.8092,2.8092,2.8092,2.8092,2.8092,1
2023-12-04 15:26:00,3900.0,2.8113,2.8113,2.8113,2.8113,2.8113,2
2023-12-04 15:27:00,784.8,2.8084,2.8084,2.8084,2.8084,2.8084,3
2023-12-04 15:34:00,3955.2,2.8084,2.8138,2.8,2.8138,2.8,37
2023-12-04 15:35:00,960.0,2.804,2.8,2.8042,2.8055,2.8,9
2023-12-04 15:36:00,1080.0,2.8042,2.8042,2.8042,2.8042,2.8042,3
2023-12-04 15:37:00,2791.2,2.8016,2.8042,2.8,2.8042,2.8,2
2023-12-04 15:41:00,951.6,2.8028,2.8025,2.8025,2.8025,2.8025,4
2023-12-04 15:42:00,1440.0,2.808,2.8083,2.8083,2.8083,2.8083,3
2023-12-04 15:43:00,122.4,2.8002,2.8,2.8,2.8,2.8,3
2023-12-04 15:45:00,3832.8,2.8068,2.8083,2.8077,2.8083,2.8042,13
2023-12-04 15:47:00,180.0,2.8058,2.8058,2.8058,2.8058,2.8058,1
2023-12-04 15:50:00,531.6,2.8048,2.8042,2.8042,2.8042,2.8042,6
2023-12-04 15:51:00,1348.8,2.8047,2.8042,2.805,2.805,2.8042,5
2023-12-04 15:53:00,3124.8,2.8013,2.801,2.801,2.801,2.801,7
2023-12-04 15:54:00,1334.4,2.8053,2.8083,2.8042,2.8083,2.8042,11
2023-12-04 15:55:00,865.2,2.8025,2.8042,2.8042,2.8042,2.8011,3
2023-12-04 15:56:00,292.8,2.8,2.8,2.8,2.8,2.8,3
2023-12-04 15:57:00,172.8,2.8012,2.8,2.8,2.8,2.8,4
2023-12-04 15:58:00,3535.2,2.8041,2.8042,2.8,2.8083,2.8,10
2023-12-04 15:59:00,640.8,2.8051,2.8042,2.8074,2.8074,2.8042,7
2023-12-04 16:00:00,5360.4,2.8091,2.8042,2.8167,2.8167,2.8042,26
2023-12-04 16:01:00,309.6,2.8167,2.8167,2.8167,2.8167,2.8167,3
