t,v,vw,o,c,h,l,n
2023-08-29 12:20:00,1529.3571,2.8485,2.8558,2.8479,2.8558,2.8479,37
2023-08-29 12:28:00,125.3571,2.8479,2.8479,2.8479,2.8479,2.8479,1
2023-08-29 12:54:00,1482.975,2.8406,2.8399,2.8399,2.8479,2.8399,7
2023-08-29 13:04:00,225.6429,2.8399,2.8399,2.8399,2.8399,2.8399,1
2023-08-29 13:09:00,150.4286,2.8466,2.8479,2.8479,2.8479,2.8479,2
2023-08-29 13:30:00,19980.675,2.8467,2.8399,2.8558,2.8558,2.8399,34
2023-08-29 13:31:00,392.3679,2.8559,2.8559,2.8559,2.8559,2.8559,2
2023-08-29 13:32:00,1595.7964,2.8558,2.8558,2.8558,2.8558,2.8558,15
2023-08-29 13:33:00,3026.1214,2.8545,2.8519,2.8558,2.8558,2.8481,13
2023-08-29 13:34:00,2164.9179,2.8548,2.8558,2.8558,2.8558,2.8537,9
2023-08-29 13:35:00,391.1143,2.8598,2.8598,2.8598,2.8598,2.8598,2
2023-08-29 13:36:00,4111.7143,2.8654,2.8638,2.8657,2.8657,2.8638,10
2023-08-29 13:37:00,3175.2964,2.8719,2.8718,2.8719,2.8719,2.8718,9
2023-08-29 13:38:00,526.5,2.8718,2.8718,2.8718,2.8718,2.8718,3
2023-08-29 13:39:00,1256.0786,2.8644,2.8644,2.8644,2.8644,2.8644,2
2023-08-29 13:40:00,67606.3607,2.8719,2.8638,2.8798,2.8798,2.8638,33
2023-08-29 13:41:00,1633.4036,2.88,2.8801,2.88,2.8801,2.88,2
2023-08-29 13:42:00,445.0179,2.8848,2.8804,2.8866,2.8866,2.8804,3
2023-08-29 13:43:00,1007.8714,2.8754,2.8797,2.8728,2.8797,2.8728,7
2023-08-29 13:44:00,1069.2964,2.8726,2.873,2.8719,2.873,2.8719,6
2023-08-29 13:45:00,17946.1286,2.89,2.8797,2.8923,2.8957,2.8797,42
2023-08-29 13:46:00,6267.8571,2.8907,2.8957,2.8884,2.8957,2.8884,18
2023-08-29 13:47:00,689.4643,2.8878,2.8878,2.8878,2.8878,2.8878,3
2023-08-29 13:48:00,7812.2571,2.8793,2.8797,2.8718,2.8798,2.8718,41
2023-08-29 13:49:00,1598.3036,2.8797,2.8797,2.8797,2.8797,2.8797,12
2023-08-29 13:50:00,127.8643,2.88,2.8798,2.8798,2.8798,2.8798,3
2023-08-29 13:54:00,2502.1286,2.8726,2.8758,2.8718,2.8758,2.8718,17
2023-08-29 13:55:00,1030.4357,2.8718,2.8718,2.8718,2.8718,2.8718,16
2023-08-29 13:56:00,406.1571,2.875,2.8725,2.8791,2.8791,2.8725,2
2023-08-29 13:59:00,453.7929,2.8781,2.8797,2.8764,2.8797,2.8764,4
2023-08-29 14:03:00,264.5036,2.8838,2.8838,2.8838,2.8838,2.8838,3
2023-08-29 14:05:00,521.4857,2.8873,2.8874,2.8878,2.8878,2.8874,7
2023-08-29 14:07:00,1010.3786,2.8878,2.8878,2.8878,2.8878,2.8878,5
2023-08-29 14:08:00,2621.2179,2.8883,2.8878,2.8838,2.8917,2.8838,20
2023-08-29 14:09:00,3689.2607,2.8873,2.8838,2.8878,2.8878,2.8838,16
2023-08-29 14:11:00,1031.6893,2.8883,2.8879,2.8917,2.8917,2.8879,5
2023-08-29 14:12:00,8172.0321,2.8822,2.8878,2.8838,2.8878,2.8797,45
2023-08-29 14:14:00,1254.825,2.8838,2.8838,2.8838,2.8838,2.8838,2
2023-08-29 14:16:00,256.9821,2.8818,2.8797,2.8838,2.8838,2.8797,4
2023-08-29 14:17:00,1881.6107,2.8878,2.8878,2.8878,2.8878,2.8878,10
2023-08-29 14:21:00,6885.8679,2.8862,2.8879,2.8838,2.8879,2.8797,16
2023-08-29 14:22:00,195.5571,2.8836,2.8838,2.8838,2.8838,2.8838,5
2023-08-29 14:24:00,1015.3929,2.8869,2.8862,2.8869,2.8869,2.8862,2
2023-08-29 14:25:00,1388.9571,2.8877,2.8869,2.8878,2.8878,2.8869,9
2023-08-29 14:26:00,1232.2607,2.8865,2.8797,2.8878,2.8878,2.8797,7
2023-08-29 14:27:00,5019.3,2.8953,2.8957,2.8917,2.8957,2.8917,3
2023-08-29 14:30:00,2451.9857,2.8966,2.8957,2.8997,2.8997,2.8957,17
2023-08-29 14:31:00,503.9357,2.9018,2.8957,2.9037,2.9037,2.8957,3
2023-08-29 14:33:00,1449.1286,2.9022,2.9029,2.8997,2.9029,2.8997,9
2023-08-29 14:34:00,147.9214,2.8965,2.8957,2.8957,2.8957,2.8957,5
2023-08-29 14:41:00,698.2393,2.8996,2.8997,2.8997,2.8997,2.8997,4
2023-08-29 14:45:00,369.8036,2.8984,2.8997,2.8957,2.8997,2.8957,2
2023-08-29 14:47:00,638.0679,2.8957,2.8957,2.8957,2.8957,2.8957,1
2023-08-29 14:48:00,351.0,2.8924,2.895,2.8878,2.895,2.8878,2
2023-08-29 14:49:00,2851.875,2.8938,2.895,2.8917,2.8957,2.8917,11
2023-08-29 14:51:00,139.1464,2.8888,2.8885,2.8885,2.8885,2.8885,3
2023-08-29 14:52:00,9346.6286,2.8879,2.8917,2.8878,2.8917,2.8878,38
2023-08-29 14:53:00,125.3571,2.8878,2.8878,2.8878,2.8878,2.8878,1
2023-08-29 14:58:00,9558.4821,2.8862,2.8878,2.8797,2.8879,2.8797,54
2023-08-29 15:02:00,210.6,2.8899,2.8878,2.8878,2.8878,2.8878,5
2023-08-29 15:08:00,236.925,2.8878,2.8878,2.8878,2.8878,2.8878,9
2023-08-29 15:10:00,9835.5214,2.8826,2.8884,2.8797,2.8885,2.8797,52
2023-08-29 15:12:00,460.0607,2.8855,2.8878,2.8797,2.8878,2.8797,10
2023-08-29 15:13:00,159.2036,2.8811,2.8797,2.8797,2.8797,2.8797,9
2023-08-29 15:15:00,125.3571,2.8797,2.8797,2.8797,2.8797,2.8797,1
2023-08-29 15:16:00,135.3857,2.8812,2.881,2.881,2.881,2.881,3
2023-08-29 15:17:00,125.3571,2.8797,2.8797,2.8797,2.8797,2.8797,1
2023-08-29 15:18:00,249.4607,2.8798,2.8797,2.8797,2.8797,2.8797,9
2023-08-29 15:20:00,131.625,2.8799,2.8797,2.8797,2.8797,2.8797,2
2023-08-29 15:23:00,130.3714,2.8797,2.8797,2.8797,2.8797,2.8797,5
2023-08-29 15:27:00,377.325,2.8797,2.8797,2.8797,2.8797,2.8797,4
2023-08-29 15:33:00,130.3714,2.8797,2.8797,2.8797,2.8797,2.8797,5
2023-08-29 15:34:00,376.0714,2.8797,2.8797,2.8797,2.8797,2.8797,3
2023-08-29 15:35:00,137.8929,2.88,2.8797,2.8797,2.8797,2.8797,8
2023-08-29 15:37:00,255.7286,2.8797,2.8797,2.8797,2.8797,2.8797,6
2023-08-29 15:38:00,1264.8536,2.8797,2.8797,2.8797,2.8797,2.8797,15
2023-08-29 15:41:00,2687.6571,2.8785,2.8797,2.8718,2.8797,2.8718,29
2023-08-29 15:42:00,5924.3786,2.8786,2.8797,2.8797,2.8797,2.8758,49
