t,v,vw,o,c,h,l,n
2023-07-28 12:00:00,267.0107,3.0597,3.0568,3.0632,3.0632,3.0568,5
2023-07-28 12:01:00,251.9679,3.0248,3.0246,3.0246,3.0246,3.0246,3
2023-07-28 12:07:00,376.0714,3.0632,3.0632,3.0632,3.0632,3.0632,1
2023-07-28 12:08:00,877.5,3.0624,3.0632,3.0601,3.0632,3.0601,2
2023-07-28 12:11:00,250.7143,3.0553,3.0553,3.0553,3.0553,3.0553,1
2023-07-28 12:15:00,626.7857,3.0553,3.0553,3.0553,3.0553,3.0553,1
2023-07-28 13:30:00,4341.1179,3.0314,3.0314,3.0314,3.0314,3.0314,5
2023-07-28 13:35:00,1544.4,3.0401,3.0393,3.0473,3.0473,3.0393,13
2023-07-28 13:38:00,3133.9286,3.0394,3.0394,3.0394,3.0394,3.0394,1
2023-07-28 13:39:00,3766.9821,3.0461,3.0473,3.0393,3.0473,3.0393,10
2023-07-28 13:40:00,4100.4321,3.0472,3.0473,3.0481,3.0481,3.0433,32
2023-07-28 13:41:00,634.3071,3.052,3.0513,3.0553,3.0553,3.0513,3
2023-07-28 13:42:00,1050.4929,3.0473,3.0473,3.0473,3.0473,3.0473,6
2023-07-28 13:43:00,2137.3393,3.0444,3.0473,3.0466,3.0473,3.0393,10
2023-07-28 13:44:00,2042.0679,3.0471,3.0473,3.0473,3.0473,3.0433,15
2023-07-28 13:46:00,1603.3179,3.0552,3.0552,3.0552,3.0552,3.0552,5
2023-07-28 13:48:00,2734.0393,3.0471,3.0473,3.0433,3.0473,3.0433,15
2023-07-28 13:49:00,4348.6393,3.0464,3.0452,3.0473,3.0513,3.0433,23
2023-07-28 13:52:00,9109.7036,3.0554,3.0553,3.0592,3.0592,3.0553,26
2023-07-28 13:53:00,7653.0536,3.0555,3.0557,3.0553,3.0592,3.0553,14
2023-07-28 13:54:00,2720.25,3.0558,3.0553,3.0559,3.0565,3.0553,9
2023-07-28 13:55:00,1031.6893,3.0559,3.0553,3.0592,3.0592,3.0553,11
2023-07-28 13:57:00,4644.4821,3.0613,3.0632,3.0615,3.0632,3.0592,7
2023-07-28 14:00:00,3205.3821,3.0584,3.0592,3.0565,3.0632,3.0553,9
2023-07-28 14:01:00,610.4893,3.0592,3.0592,3.0592,3.0592,3.0592,15
2023-07-28 14:02:00,5569.6179,3.0643,3.0592,3.064,3.0702,3.0592,36
2023-07-28 14:03:00,737.1,3.0677,3.0673,3.0673,3.0673,3.0673,12
2023-07-28 14:05:00,349.7464,3.0681,3.0673,3.0673,3.0673,3.0673,6
2023-07-28 14:06:00,178.0071,3.0634,3.0633,3.0633,3.0633,3.0633,6
2023-07-28 14:08:00,1679.7857,3.0702,3.0673,3.0712,3.0712,3.0673,9
2023-07-28 14:09:00,2690.1643,3.0707,3.0704,3.0673,3.0712,3.0673,12
2023-07-28 14:10:00,15264.7393,3.0726,3.0712,3.0752,3.0792,3.0673,88
2023-07-28 14:11:00,1823.9464,3.0779,3.0792,3.0792,3.0792,3.0752,15
2023-07-28 14:12:00,74198.8928,3.0865,3.0792,3.0951,3.0991,3.0792,159
2023-07-28 14:13:00,2725.2643,3.0893,3.0951,3.0872,3.0951,3.0872,18
2023-07-28 14:14:00,5970.7607,3.0878,3.0872,3.0872,3.0945,3.0872,38
2023-07-28 14:15:00,3666.6964,3.0885,3.0912,3.0912,3.0912,3.0872,8
2023-07-28 14:16:00,1010.3786,3.0878,3.0912,3.0872,3.0912,3.0872,4
2023-07-28 14:17:00,3963.7929,3.0948,3.0945,3.0912,3.0951,3.0912,8
2023-07-28 14:18:00,925.1357,3.0951,3.0951,3.0951,3.0951,3.0951,8
2023-07-28 14:19:00,253.2214,3.0953,3.0954,3.0951,3.0954,3.0951,4
2023-07-28 14:20:00,1787.5929,3.0981,3.0991,3.0958,3.0991,3.0958,2
2023-07-28 14:21:00,6182.6143,3.0958,3.0991,3.0951,3.0991,3.0951,8
2023-07-28 14:22:00,351.0,3.099,3.0991,3.0991,3.0991,3.0991,4
2023-07-28 14:23:00,7284.5036,3.0989,3.0991,3.1032,3.1032,3.0951,6
2023-07-28 14:24:00,895.05,3.0952,3.0951,3.0951,3.0951,3.0951,5
2023-07-28 14:25:00,505.1893,3.094,3.0951,3.0912,3.0951,3.0912,17
2023-07-28 14:26:00,531.5143,3.0931,3.0942,3.0912,3.0942,3.0912,5
2023-07-28 14:27:00,145.4143,3.0943,3.0951,3.0951,3.0951,3.0951,6
2023-07-28 14:28:00,137.8929,3.0935,3.0942,3.0942,3.0942,3.0942,3
2023-07-28 14:29:00,2087.1964,3.087,3.0872,3.0865,3.0872,3.0865,15
2023-07-28 14:30:00,398.6357,3.0865,3.0866,3.0866,3.0866,3.0866,2
2023-07-28 14:31:00,902.5714,3.0799,3.0799,3.0799,3.0799,3.0799,8
2023-07-28 14:33:00,564.1071,3.0839,3.0832,3.0832,3.0832,3.0832,10
2023-07-28 14:35:00,2271.4714,3.0792,3.0792,3.0792,3.0792,3.0792,20
2023-07-28 14:36:00,1223.4857,3.0792,3.0792,3.0792,3.0792,3.0792,8
2023-07-28 14:37:00,537.7821,3.0849,3.0872,3.0832,3.0872,3.0832,7
2023-07-28 14:38:00,3703.05,3.087,3.0872,3.0872,3.0872,3.0832,27
2023-07-28 14:39:00,15695.9679,3.0947,3.0872,3.0951,3.0958,3.0872,34
2023-07-28 14:41:00,3032.3893,3.1002,3.0951,3.1032,3.1032,3.0951,21
2023-07-28 14:42:00,188.0357,3.1005,3.0991,3.0991,3.0991,3.0991,2
2023-07-28 14:43:00,322.1679,3.0999,3.0991,3.0991,3.0991,3.0991,5
2023-07-28 14:44:00,317.1536,3.0955,3.0951,3.0951,3.0951,3.0951,6
2023-07-28 14:45:00,8915.4,3.0996,3.0975,3.0951,3.1032,3.0951,10
2023-07-28 14:48:00,4208.2393,3.0985,3.0991,3.1032,3.1032,3.0951,6
2023-07-28 14:50:00,1911.6964,3.1031,3.1031,3.1031,3.1031,3.1031,1
2023-07-28 14:51:00,1242.2893,3.0985,3.0991,3.1021,3.1021,3.0951,8
2023-07-28 14:53:00,3685.5,3.1007,3.0968,3.1025,3.1025,3.0968,11
2023-07-28 14:54:00,250.7143,3.1032,3.1032,3.1032,3.1032,3.1032,1
2023-07-28 14:55:00,1378.9286,3.1014,3.0991,3.1023,3.1023,3.0991,6
2023-07-28 14:56:00,1959.3321,3.0992,3.0991,3.0991,3.0991,3.0991,3
2023-07-28 14:57:00,137.8929,3.0988,3.0991,3.0991,3.0991,3.0991,2
2023-07-28 14:58:00,172.9929,3.0981,3.0991,3.0991,3.0991,3.0991,7
2023-07-28 14:59:00,4204.4786,3.1028,3.0991,3.1032,3.1032,3.0991,16
2023-07-28 15:00:00,1378.9286,3.0956,3.0951,3.0991,3.0991,3.0951,2
2023-07-28 15:02:00,388.6071,3.1014,3.102,3.102,3.102,3.102,2
2023-07-28 15:04:00,300.8571,3.1031,3.1032,3.1032,3.1032,3.1032,6
2023-07-28 15:05:00,387.3536,3.0985,3.0991,3.0991,3.0991,3.0991,3
2023-07-28 15:06:00,1284.9107,3.103,3.1032,3.1032,3.1032,3.1032,2
2023-07-28 15:08:00,250.7143,3.0991,3.0991,3.0991,3.0991,3.0991,2
2023-07-28 15:10:00,3136.4357,3.0951,3.0951,3.0951,3.0951,3.0951,2
2023-07-28 15:11:00,1741.2107,3.1015,3.1032,3.0951,3.1032,3.0951,7
2023-07-28 15:13:00,1629.6429,3.0964,3.0991,3.0951,3.0991,3.0951,3
2023-07-28 15:14:00,4136.7857,3.1,3.0991,3.0991,3.1032,3.0951,6
2023-07-28 15:15:00,250.7143,3.0991,3.0991,3.0991,3.0991,3.0991,2
2023-07-28 15:16:00,4788.6429,3.1028,3.1031,3.0991,3.1032,3.0991,5
2023-07-28 15:17:00,254.475,3.0991,3.0991,3.0991,3.0991,3.0991,5
2023-07-28 15:18:00,1945.5429,3.0996,3.1032,3.0991,3.1032,3.0991,10
2023-07-28 15:19:00,367.2964,3.1004,3.0991,3.1032,3.1032,3.0991,3
2023-07-28 15:20:00,356.0143,3.0992,3.0991,3.0991,3.0991,3.0991,3
2023-07-28 15:21:00,1698.5893,3.1018,3.1032,3.0991,3.1032,3.0991,6
2023-07-28 15:22:00,137.8929,3.0989,3.0991,3.0991,3.0991,3.0991,3
2023-07-28 15:24:00,250.7143,3.0991,3.0991,3.0991,3.0991,3.0991,1
2023-07-28 15:25:00,614.25,3.0956,3.0951,3.0951,3.0951,3.0951,7
2023-07-28 15:26:00,1011.6321,3.1026,3.1032,3.1032,3.1032,3.1032,6
2023-07-28 15:29:00,293.3357,3.0997,3.0991,3.0991,3.0991,3.0991,3
2023-07-28 15:31:00,880.0071,3.0956,3.0951,3.0958,3.0958,3.0951,5
2023-07-28 15:32:00,250.7143,3.0962,3.0962,3.0962,3.0962,3.0962,1
2023-07-28 15:34:00,2774.1536,3.0988,3.0951,3.0991,3.0991,3.0951,3
2023-07-28 15:35:00,292.0821,3.1026,3.1032,3.1032,3.1032,3.1032,7
2023-07-28 15:36:00,763.425,3.0998,3.0991,3.1031,3.1031,3.0991,8
2023-07-28 15:37:00,2401.8429,3.1009,3.0991,3.102,3.102,3.0952,4
2023-07-28 15:38:00,126.6107,3.0991,3.0991,3.0991,3.0991,3.0991,2
2023-07-28 15:39:00,269.5179,3.0994,3.0991,3.0991,3.0991,3.0991,3
2023-07-28 15:40:00,251.9679,3.0991,3.0991,3.0991,3.0991,3.0991,3
2023-07-28 15:41:00,3342.0214,3.1021,3.0991,3.0991,3.1032,3.0991,10
2023-07-28 15:42:00,267.0107,3.099,3.0991,3.0991,3.0991,3.0991,3
2023-07-28 15:49:00,188.0357,3.0985,3.0991,3.0991,3.0991,3.0991,2
2023-07-28 15:52:00,141.6536,3.0987,3.0991,3.0991,3.0991,3.0991,2
2023-07-28 15:56:00,144.1607,3.0991,3.0991,3.0991,3.0991,3.0991,2
2023-07-28 15:57:00,21810.8893,3.1031,3.1032,3.1032,3.1032,3.0991,43
2023-07-28 15:58:00,52632.45,3.1175,3.1111,3.1271,3.131,3.1111,162
2023-07-28 15:59:00,6315.4929,3.1256,3.1271,3.1191,3.1271,3.1191,26
2023-07-28 16:00:00,2262.6964,3.1191,3.1191,3.1191,3.1191,3.1191,4
2023-07-28 16:01:00,5415.4286,3.1175,3.1191,3.1111,3.1191,3.1111,22
2023-07-28 16:02:00,2523.4393,3.1149,3.1151,3.1191,3.1191,3.1111,14
2023-07-28 16:03:00,413.6786,3.1147,3.1151,3.1151,3.1151,3.1151,4
2023-07-28 16:04:00,1380.1821,3.1129,3.1191,3.1111,3.1191,3.1111,4
2023-07-28 16:05:00,1283.6571,3.1116,3.1151,3.1111,3.1151,3.1111,5
2023-07-28 16:07:00,136.6393,3.1148,3.1151,3.1151,3.1151,3.1151,3
2023-07-28 16:08:00,792.2571,3.1114,3.1111,3.1111,3.1111,3.1111,3
2023-07-28 16:09:00,228.15,3.1122,3.1121,3.1121,3.1121,3.1121,3
2023-07-28 16:10:00,141.6536,3.1147,3.1151,3.1151,3.1151,3.1151,2
2023-07-28 16:11:00,1002.8571,3.1111,3.1111,3.1111,3.1111,3.1111,1
2023-07-28 16:12:00,2507.1429,3.1128,3.1151,3.1119,3.1151,3.1119,6
2023-07-28 16:14:00,399.8893,3.1151,3.1151,3.1151,3.1151,3.1151,8
2023-07-28 16:15:00,851.175,3.1119,3.1151,3.1111,3.1151,3.1111,24
2023-07-28 16:17:00,591.6857,3.1119,3.1119,3.1119,3.1119,3.1119,1
2023-07-28 16:18:00,137.8929,3.1147,3.1151,3.1151,3.1151,3.1151,6
2023-07-28 16:19:00,1395.225,3.1124,3.1181,3.1119,3.1181,3.1119,5
2023-07-28 16:22:00,2483.325,3.1181,3.1151,3.1151,3.1191,3.1151,20
2023-07-28 16:25:00,15407.6464,3.1132,3.1182,3.1186,3.1191,3.1112,7
2023-07-28 16:27:00,1287.4179,3.1184,3.1184,3.1184,3.1184,3.1184,4
2023-07-28 16:28:00,18777.2464,3.1116,3.1151,3.1111,3.1182,3.1111,90
2023-07-28 16:29:00,8333.7429,3.107,3.1071,3.1111,3.1111,3.1047,14
2023-07-28 16:33:00,144.1607,3.1191,3.1191,3.1191,3.1191,3.1191,5
2023-07-28 16:34:00,6267.8571,3.1115,3.1115,3.1115,3.1115,3.1115,1
2023-07-28 16:37:00,255.7286,3.117,3.1191,3.1151,3.1191,3.1151,3
2023-07-28 16:38:00,1268.6143,3.1184,3.1186,3.1184,3.1186,3.1184,6
2023-07-28 16:40:00,628.0393,3.1151,3.1151,3.1151,3.1151,3.1151,2
2023-07-28 16:41:00,521.4857,3.1161,3.1191,3.1151,3.1191,3.1151,3
2023-07-28 16:45:00,589.1786,3.1186,3.1189,3.1189,3.1189,3.1189,2
2023-07-28 16:46:00,447.525,3.1191,3.1191,3.1191,3.1191,3.1191,8
2023-07-28 16:48:00,125.3571,3.1151,3.1151,3.1151,3.1151,3.1151,1
2023-07-28 16:50:00,240.6857,3.1191,3.1191,3.1191,3.1191,3.1191,2
2023-07-28 16:51:00,2907.0321,3.112,3.1111,3.1151,3.1151,3.1111,4
2023-07-28 16:54:00,125.3571,3.1191,3.1191,3.1191,3.1191,3.1191,1
2023-07-28 16:56:00,6156.2893,3.122,3.1191,3.1271,3.1271,3.1191,31
2023-07-28 16:58:00,178.0071,3.1272,3.1271,3.1271,3.1271,3.1271,4
2023-07-28 17:00:00,7270.7143,3.131,3.131,3.131,3.131,3.131,3
2023-07-28 17:02:00,473.85,3.1304,3.131,3.131,3.131,3.131,5
