t,v,vw,o,c,h,l,n
2024-03-25 12:00:00,6108,2.9607,2.96,2.96,2.96,2.96,5
2024-03-25 13:30:00,10277,2.933,2.93,2.93,2.94,2.93,37
2024-03-25 13:31:00,5185,2.9192,2.92,2.915,2.92,2.91,15
2024-03-25 13:32:00,107,2.9186,2.919,2.919,2.919,2.919,5
2024-03-25 13:33:00,13494,2.9097,2.9104,2.915,2.92,2.9,55
2024-03-25 13:35:00,2227,2.9119,2.915,2.9101,2.92,2.9101,7
2024-03-25 13:36:00,13548,2.9201,2.9173,2.9189,2.925,2.9173,33
2024-03-25 13:37:00,500,2.915,2.915,2.92,2.92,2.91,5
2024-03-25 13:38:00,300,2.9194,2.9191,2.92,2.92,2.9191,2
2024-03-25 13:39:00,101,2.9157,2.9157,2.9157,2.9157,2.9157,2
2024-03-25 13:40:00,587,2.916,2.915,2.92,2.92,2.915,6
2024-03-25 13:42:00,300,2.9135,2.9135,2.9135,2.9135,2.9135,1
2024-03-25 13:43:00,18883,2.9046,2.915,2.905,2.915,2.9,89
2024-03-25 13:44:00,5394,2.9007,2.9073,2.9001,2.909,2.9001,5
2024-03-25 13:46:00,2706,2.9018,2.905,2.905,2.905,2.9,30
2024-03-25 13:47:00,4123,2.9098,2.9099,2.905,2.9099,2.905,10
2024-03-25 13:48:00,846,2.9007,2.905,2.9,2.905,2.9,12
2024-03-25 13:49:00,373,2.9048,2.9061,2.9061,2.9061,2.9061,12
2024-03-25 13:50:00,931,2.9069,2.9099,2.905,2.9099,2.905,8
2024-03-25 13:51:00,348,2.906,2.905,2.905,2.905,2.905,4
2024-03-25 13:53:00,111,2.9052,2.905,2.905,2.905,2.905,7
2024-03-25 13:54:00,7608,2.9012,2.9098,2.905,2.9098,2.9,13
2024-03-25 13:57:00,111,2.9064,2.9068,2.9068,2.9068,2.9068,5
2024-03-25 13:58:00,7715,2.9022,2.902,2.905,2.91,2.9,12
2024-03-25 13:59:00,1573,2.905,2.905,2.905,2.905,2.905,4
2024-03-25 14:00:00,229,2.9095,2.91,2.91,2.91,2.91,11
2024-03-25 14:01:00,7907,2.9035,2.91,2.905,2.91,2.9,11
2024-03-25 14:02:00,109,2.9051,2.905,2.905,2.905,2.905,5
2024-03-25 14:03:00,116,2.91,2.91,2.91,2.91,2.91,6
2024-03-25 14:04:00,137,2.9059,2.905,2.905,2.905,2.905,5
2024-03-25 14:05:00,4929,2.9011,2.9,2.905,2.91,2.9,11
2024-03-25 14:08:00,5249,2.9043,2.91,2.905,2.91,2.9,22
2024-03-25 14:09:00,322,2.905,2.905,2.905,2.905,2.905,7
2024-03-25 14:10:00,115,2.905,2.905,2.905,2.905,2.905,3
2024-03-25 14:12:00,6641,2.9021,2.905,2.905,2.905,2.9,33
2024-03-25 14:14:00,827,2.9049,2.905,2.905,2.905,2.905,13
2024-03-25 14:15:00,119,2.905,2.905,2.905,2.905,2.905,2
2024-03-25 14:16:00,54872,2.893,2.9,2.88,2.905,2.88,143
2024-03-25 14:17:00,206,2.885,2.885,2.885,2.885,2.885,3
2024-03-25 14:18:00,4453,2.8853,2.885,2.8899,2.8899,2.885,17
2024-03-25 14:19:00,4367,2.8886,2.8893,2.885,2.8893,2.885,7
2024-03-25 14:20:00,18990,2.8898,2.885,2.895,2.895,2.88,66
2024-03-25 14:21:00,235,2.8957,2.895,2.895,2.895,2.895,3
2024-03-25 14:22:00,100,2.9,2.9,2.9,2.9,2.9,1
2024-03-25 14:23:00,167,2.897,2.897,2.897,2.897,2.897,1
2024-03-25 14:27:00,1200,2.8991,2.8999,2.895,2.8999,2.895,2
2024-03-25 14:28:00,10401,2.8999,2.9,2.897,2.9,2.897,4
2024-03-25 14:30:00,1076,2.8989,2.8989,2.8989,2.8989,2.8989,7
2024-03-25 14:31:00,900,2.895,2.895,2.895,2.895,2.895,6
2024-03-25 14:32:00,100,2.895,2.895,2.895,2.895,2.895,1
2024-03-25 14:33:00,133,2.895,2.895,2.895,2.895,2.895,3
2024-03-25 14:36:00,1600,2.8974,2.895,2.8999,2.8999,2.895,9
2024-03-25 14:38:00,581,2.895,2.895,2.895,2.895,2.895,3
2024-03-25 14:39:00,119,2.8957,2.895,2.895,2.895,2.895,4
2024-03-25 14:40:00,858,2.8952,2.895,2.895,2.8955,2.895,6
2024-03-25 14:41:00,199,2.8964,2.8952,2.8952,2.8952,2.8952,5
2024-03-25 14:42:00,16003,2.8907,2.895,2.89,2.895,2.89,36
2024-03-25 14:43:00,420,2.895,2.895,2.895,2.895,2.895,3
2024-03-25 14:44:00,100,2.891,2.891,2.891,2.891,2.891,1
2024-03-25 14:45:00,11490,2.8871,2.89,2.8857,2.89,2.88,40
2024-03-25 14:47:00,120,2.8899,2.8899,2.8899,2.8899,2.8899,1
2024-03-25 14:51:00,175,2.885,2.885,2.885,2.885,2.885,4
2024-03-25 14:57:00,569,2.8899,2.89,2.8899,2.89,2.8899,5
2024-03-25 14:59:00,100,2.89,2.89,2.89,2.89,2.89,1
2024-03-25 15:03:00,403,2.8875,2.885,2.89,2.89,2.885,6
2024-03-25 15:04:00,351,2.886,2.886,2.886,2.886,2.886,2
2024-03-25 15:06:00,859,2.885,2.885,2.885,2.885,2.885,8
2024-03-25 15:11:00,400,2.885,2.885,2.885,2.885,2.885,1
2024-03-25 15:12:00,140,2.8854,2.885,2.885,2.885,2.885,4
2024-03-25 15:13:00,10126,2.8895,2.885,2.89,2.89,2.885,52
2024-03-25 15:14:00,200,2.8942,2.8934,2.895,2.895,2.8934,2
2024-03-25 15:15:00,660,2.8927,2.891,2.9,2.9,2.891,4
2024-03-25 15:16:00,201,2.895,2.895,2.895,2.895,2.895,2
2024-03-25 15:18:00,210,2.8996,2.8998,2.8998,2.8998,2.8998,2
2024-03-25 15:19:00,112,2.8998,2.9,2.9,2.9,2.9,3
2024-03-25 15:21:00,300,2.895,2.895,2.895,2.895,2.895,1
2024-03-25 15:23:00,101,2.9,2.9,2.9,2.9,2.9,2
2024-03-25 15:25:00,4785,2.895,2.895,2.895,2.895,2.895,2
2024-03-25 15:26:00,1384,2.8902,2.8901,2.8901,2.8901,2.8901,2
2024-03-25 15:27:00,3652,2.8906,2.8901,2.895,2.9,2.89,12
2024-03-25 15:28:00,3584,2.89,2.89,2.89,2.89,2.89,12
2024-03-25 15:29:00,201,2.89,2.89,2.89,2.89,2.89,2
2024-03-25 15:34:00,978,2.8992,2.9,2.895,2.9,2.895,3
2024-03-25 15:39:00,100,2.8914,2.8914,2.8914,2.8914,2.8914,1
2024-03-25 15:42:00,100,2.895,2.895,2.895,2.895,2.895,1
2024-03-25 15:43:00,667,2.8963,2.89,2.899,2.899,2.89,3
2024-03-25 15:47:00,1040,2.8906,2.8901,2.895,2.895,2.8901,3
2024-03-25 15:49:00,6049,2.8897,2.89,2.885,2.89,2.885,36
2024-03-25 15:50:00,302,2.8857,2.8857,2.8857,2.8857,2.8857,3
2024-03-25 15:51:00,652,2.8888,2.885,2.89,2.89,2.885,2
2024-03-25 15:52:00,145,2.885,2.885,2.885,2.885,2.885,1
2024-03-25 15:56:00,530,2.8851,2.885,2.885,2.885,2.885,3
2024-03-25 15:58:00,4185,2.8881,2.888,2.888,2.888,2.888,7
2024-03-25 16:01:00,119,2.8855,2.885,2.885,2.885,2.885,5
2024-03-25 16:05:00,1017,2.8846,2.89,2.8812,2.89,2.8812,12
2024-03-25 16:06:00,1006,2.8899,2.8899,2.8899,2.8899,2.8899,3
2024-03-25 16:07:00,100,2.885,2.885,2.885,2.885,2.885,1
2024-03-25 16:08:00,225,2.8899,2.89,2.89,2.89,2.89,3
2024-03-25 16:10:00,2026,2.8898,2.8899,2.8899,2.8899,2.8899,3
2024-03-25 16:12:00,2007,2.8899,2.8899,2.8899,2.8899,2.8899,3
2024-03-25 16:14:00,1052,2.89,2.89,2.89,2.89,2.89,5
2024-03-25 16:15:00,312,2.8873,2.885,2.8886,2.8886,2.885,3
2024-03-25 16:16:00,413,2.8838,2.8801,2.885,2.885,2.8801,4
2024-03-25 16:17:00,243,2.8852,2.885,2.885,2.885,2.885,2
2024-03-25 16:19:00,1002,2.89,2.89,2.89,2.89,2.89,4
2024-03-25 16:20:00,312,2.885,2.885,2.885,2.885,2.885,2
2024-03-25 16:22:00,5712,2.89,2.89,2.89,2.89,2.89,19
2024-03-25 16:23:00,100,2.885,2.885,2.885,2.885,2.885,1
2024-03-25 16:27:00,1000,2.885,2.885,2.885,2.885,2.885,1
2024-03-25 16:29:00,4164,2.8898,2.8897,2.8899,2.8899,2.8897,6
2024-03-25 16:30:00,261,2.8869,2.89,2.885,2.89,2.885,5
2024-03-25 16:31:00,1000,2.885,2.885,2.885,2.885,2.885,1
2024-03-25 16:34:00,347,2.887,2.887,2.887,2.887,2.887,1
