t,v,vw,o,c,h,l,n
2024-03-18 12:00:00,503,2.9734,2.97,2.97,2.97,2.97,4
2024-03-18 13:30:00,20938,2.9774,2.98,2.97,2.985,2.97,53
2024-03-18 13:32:00,637,2.9691,2.965,2.9697,2.97,2.965,5
2024-03-18 13:35:00,383,2.9619,2.9659,2.96,2.9659,2.96,10
2024-03-18 13:36:00,5095,2.9601,2.9601,2.9601,2.9601,2.9601,6
2024-03-18 13:37:00,840,2.965,2.965,2.965,2.965,2.965,2
2024-03-18 13:39:00,200,2.9697,2.9697,2.9697,2.9697,2.9697,1
2024-03-18 13:40:00,3558,2.9625,2.965,2.96,2.97,2.96,21
2024-03-18 13:41:00,748,2.9553,2.955,2.955,2.955,2.955,9
2024-03-18 13:42:00,378,2.9554,2.955,2.955,2.955,2.955,5
2024-03-18 13:43:00,1500,2.955,2.955,2.955,2.955,2.955,1
2024-03-18 13:44:00,2615,2.9527,2.9507,2.9599,2.9599,2.9507,5
2024-03-18 13:45:00,5499,2.9491,2.95,2.945,2.95,2.94,26
2024-03-18 13:47:00,2364,2.9381,2.94,2.935,2.94,2.9343,31
2024-03-18 13:48:00,2915,2.9314,2.935,2.9351,2.94,2.9308,9
2024-03-18 13:49:00,2927,2.9404,2.94,2.945,2.945,2.94,11
2024-03-18 13:50:00,238,2.9453,2.945,2.945,2.945,2.945,7
2024-03-18 13:51:00,462,2.9441,2.945,2.94,2.945,2.94,7
2024-03-18 13:52:00,1075,2.9405,2.9401,2.9401,2.9401,2.9401,2
2024-03-18 13:56:00,2309,2.9498,2.945,2.95,2.95,2.945,10
2024-03-18 13:57:00,1759,2.94,2.94,2.94,2.94,2.94,7
2024-03-18 13:58:00,16993,2.9551,2.95,2.965,2.965,2.9497,42
2024-03-18 13:59:00,1000,2.965,2.965,2.965,2.965,2.965,1
2024-03-18 14:00:00,1684,2.9598,2.96,2.955,2.96,2.955,15
2024-03-18 14:02:00,108,2.955,2.955,2.955,2.955,2.955,5
2024-03-18 14:03:00,552,2.9541,2.955,2.955,2.955,2.95,7
2024-03-18 14:04:00,330,2.9535,2.955,2.955,2.955,2.95,6
2024-03-18 14:05:00,1003,2.957,2.957,2.957,2.957,2.957,4
2024-03-18 14:06:00,2372,2.96,2.96,2.96,2.96,2.96,27
2024-03-18 14:10:00,456,2.965,2.965,2.965,2.965,2.965,4
2024-03-18 14:11:00,123,2.9651,2.965,2.965,2.965,2.965,4
2024-03-18 14:12:00,898,2.965,2.965,2.965,2.965,2.965,18
2024-03-18 14:15:00,110,2.965,2.965,2.965,2.965,2.965,2
2024-03-18 14:16:00,9234,2.96,2.9601,2.955,2.9601,2.955,26
2024-03-18 14:20:00,100,2.96,2.96,2.96,2.96,2.96,1
2024-03-18 14:21:00,1401,2.9509,2.955,2.9501,2.955,2.9501,6
2024-03-18 14:24:00,310,2.9582,2.96,2.955,2.96,2.955,4
2024-03-18 14:25:00,301,2.9594,2.9594,2.9594,2.9594,2.9594,2
2024-03-18 14:26:00,812,2.9566,2.955,2.9594,2.96,2.955,8
2024-03-18 14:27:00,749,2.9557,2.955,2.96,2.96,2.955,5
2024-03-18 14:28:00,243,2.96,2.96,2.96,2.96,2.96,5
2024-03-18 14:29:00,134,2.9594,2.96,2.96,2.96,2.96,3
2024-03-18 14:31:00,322,2.955,2.955,2.955,2.955,2.955,4
2024-03-18 14:34:00,1877,2.9516,2.9515,2.9515,2.9515,2.9515,5
2024-03-18 14:35:00,100,2.955,2.955,2.955,2.955,2.955,1
2024-03-18 14:36:00,364,2.9584,2.96,2.955,2.96,2.955,5
2024-03-18 14:37:00,973,2.9556,2.956,2.956,2.956,2.956,4
2024-03-18 14:38:00,120,2.96,2.96,2.96,2.96,2.96,4
2024-03-18 14:39:00,223,2.9573,2.955,2.96,2.96,2.955,3
2024-03-18 14:40:00,370,2.9575,2.96,2.955,2.96,2.955,6
2024-03-18 14:41:00,100,2.955,2.955,2.955,2.955,2.955,1
2024-03-18 14:43:00,252,2.96,2.96,2.96,2.96,2.96,7
2024-03-18 14:44:00,917,2.9577,2.96,2.955,2.96,2.955,6
2024-03-18 14:45:00,100,2.96,2.96,2.96,2.96,2.96,1
2024-03-18 14:46:00,676,2.957,2.955,2.96,2.96,2.955,6
2024-03-18 14:50:00,320,2.9598,2.96,2.96,2.96,2.96,4
2024-03-18 14:51:00,120,2.96,2.96,2.96,2.96,2.96,3
2024-03-18 14:52:00,740,2.9557,2.96,2.955,2.96,2.955,5
2024-03-18 14:53:00,100,2.96,2.96,2.96,2.96,2.96,1
2024-03-18 14:54:00,528,2.9542,2.96,2.951,2.96,2.951,6
2024-03-18 14:55:00,265,2.9527,2.9511,2.9511,2.9511,2.9511,3
2024-03-18 14:56:00,376,2.9592,2.96,2.96,2.96,2.96,6
2024-03-18 14:57:00,120,2.9592,2.96,2.96,2.96,2.96,3
2024-03-18 14:58:00,656,2.9552,2.955,2.955,2.955,2.955,8
2024-03-18 14:59:00,322,2.9547,2.955,2.955,2.955,2.955,7
2024-03-18 15:02:00,936,2.9598,2.96,2.96,2.96,2.96,4
2024-03-18 15:03:00,142,2.9598,2.96,2.96,2.96,2.96,3
2024-03-18 15:05:00,118,2.9592,2.96,2.96,2.96,2.96,3
2024-03-18 15:06:00,394,2.9522,2.951,2.951,2.951,2.951,4
2024-03-18 15:07:00,101,2.96,2.96,2.96,2.96,2.96,2
2024-03-18 15:08:00,508,2.9546,2.955,2.953,2.955,2.953,5
2024-03-18 15:10:00,338,2.9599,2.9599,2.9599,2.9599,2.9599,1
2024-03-18 15:11:00,7411,2.9597,2.9599,2.955,2.9599,2.955,5
2024-03-18 15:13:00,220,2.9594,2.96,2.96,2.96,2.96,4
2024-03-18 15:14:00,1059,2.9532,2.96,2.955,2.96,2.951,11
2024-03-18 15:16:00,5423,2.9582,2.9585,2.955,2.9585,2.955,6
2024-03-18 15:17:00,5458,2.955,2.955,2.955,2.955,2.955,6
2024-03-18 15:18:00,600,2.9571,2.955,2.96,2.96,2.955,3
2024-03-18 15:19:00,719,2.9574,2.9591,2.955,2.96,2.955,9
2024-03-18 15:20:00,320,2.955,2.955,2.955,2.955,2.955,4
2024-03-18 15:22:00,344,2.956,2.955,2.955,2.955,2.955,4
2024-03-18 15:23:00,400,2.9556,2.955,2.955,2.955,2.955,3
2024-03-18 15:24:00,850,2.9599,2.9599,2.9599,2.9599,2.9599,2
2024-03-18 15:26:00,674,2.9596,2.96,2.96,2.96,2.96,6
2024-03-18 15:28:00,107,2.9597,2.96,2.96,2.96,2.96,3
2024-03-18 15:30:00,12271,2.9504,2.96,2.955,2.96,2.95,11
2024-03-18 15:31:00,612,2.955,2.955,2.955,2.955,2.955,5
2024-03-18 15:32:00,754,2.9564,2.955,2.955,2.96,2.955,10
2024-03-18 15:35:00,412,2.9597,2.96,2.96,2.96,2.96,5
2024-03-18 15:36:00,113,2.9593,2.96,2.96,2.96,2.96,4
2024-03-18 15:37:00,101,2.96,2.96,2.96,2.96,2.96,2
2024-03-18 15:38:00,350,2.9571,2.955,2.96,2.96,2.955,6
2024-03-18 15:39:00,5862,2.9507,2.9505,2.955,2.955,2.9505,7
2024-03-18 15:40:00,1106,2.9597,2.96,2.96,2.96,2.96,7
2024-03-18 15:44:00,1225,2.9587,2.96,2.955,2.96,2.955,3
2024-03-18 15:47:00,459,2.96,2.96,2.96,2.96,2.96,4
2024-03-18 15:48:00,104,2.9568,2.9569,2.9569,2.9569,2.9569,2
2024-03-18 15:51:00,1000,2.9599,2.9599,2.9599,2.9599,2.9599,1
2024-03-18 15:53:00,1409,2.9596,2.96,2.96,2.96,2.955,11
2024-03-18 15:54:00,244,2.9599,2.96,2.96,2.96,2.96,3
2024-03-18 15:56:00,3222,2.9531,2.955,2.9509,2.955,2.9509,10
2024-03-18 15:58:00,520,2.955,2.955,2.955,2.955,2.955,2
2024-03-18 16:00:00,14338,2.9527,2.955,2.955,2.96,2.9501,7
2024-03-18 16:01:00,472,2.955,2.955,2.955,2.955,2.955,3
2024-03-18 16:02:00,132,2.9549,2.955,2.955,2.955,2.955,4
