t,v,vw,o,c,h,l,n
2023-06-20 11:00:00,181.7679,3.1096,3.1191,3.1191,3.1191,3.1191,6
2023-06-20 13:13:00,676.9286,3.1032,3.1032,3.1032,3.1032,3.1032,2
2023-06-20 13:30:00,12935.6036,3.0951,3.0951,3.0951,3.0951,3.0951,13
2023-06-20 13:31:00,4107.9536,3.0714,3.0712,3.0712,3.0712,3.0712,21
2023-06-20 13:32:00,394.875,3.0696,3.0712,3.0712,3.0712,3.0712,5
2023-06-20 13:34:00,2866.9179,3.0553,3.0553,3.0553,3.0553,3.0553,5
2023-06-20 13:35:00,5862.9536,3.0473,3.0473,3.0515,3.0515,3.0433,19
2023-06-20 13:36:00,1501.7786,3.0505,3.0513,3.0505,3.0513,3.0505,5
2023-06-20 13:37:00,11317.2429,3.0396,3.0473,3.0469,3.0473,3.0353,33
2023-06-20 13:39:00,7145.3571,3.0469,3.0513,3.0393,3.0513,3.0393,18
2023-06-20 13:40:00,6761.7643,3.0319,3.0314,3.0369,3.0369,3.0314,21
2023-06-20 13:41:00,2968.4571,3.0243,3.0233,3.0301,3.0301,3.0233,30
2023-06-20 13:43:00,12908.025,3.0386,3.0314,3.0393,3.0393,3.0314,21
2023-06-20 13:44:00,1058.0143,3.034,3.0393,3.0274,3.0393,3.0274,12
2023-06-20 13:45:00,16219.9607,3.0254,3.0234,3.0315,3.0387,3.0234,14
2023-06-20 13:46:00,564.1071,3.0309,3.0314,3.0314,3.0314,3.0314,4
2023-06-20 13:47:00,3122.6464,3.0212,3.0267,3.0154,3.0267,3.0154,20
2023-06-20 13:48:00,703.2536,3.0095,3.0074,3.0114,3.0114,3.0074,9
2023-06-20 13:49:00,1417.7893,3.0076,3.0074,3.0074,3.0074,3.0074,5
2023-06-20 13:50:00,10348.2321,3.0076,3.0154,2.9994,3.0154,2.9994,33
2023-06-20 13:51:00,6836.9786,3.0072,2.9994,3.0074,3.0074,2.9994,15
2023-06-20 13:52:00,2401.8429,3.0024,2.9994,3.0034,3.0034,2.9994,8
2023-06-20 13:53:00,1051.7464,3.0059,3.0073,3.0034,3.0073,3.0034,6
2023-06-20 13:54:00,11283.3964,3.007,3.0034,3.0074,3.0074,3.0034,4
2023-06-20 13:55:00,9113.4643,3.0114,3.0073,3.0094,3.0154,3.0073,43
2023-06-20 13:56:00,4683.3429,3.0072,3.0074,3.0074,3.0074,3.0069,20
2023-06-20 13:57:00,5286.3107,3.0073,3.0069,3.0074,3.0074,3.0069,6
2023-06-20 13:58:00,1558.1893,3.0043,3.0019,3.0074,3.0074,3.0019,5
2023-06-20 13:59:00,1269.8679,3.0145,3.0154,3.0143,3.0154,3.0143,4
2023-06-20 14:01:00,132.8786,3.0116,3.0114,3.0114,3.0114,3.0114,5
