t,v,vw,o,c,h,l,n
2023-10-09 11:39:00,1083.0857,2.7517,2.7521,2.7521,2.7521,2.7521,3
2023-10-09 12:33:00,674.4214,2.752,2.7601,2.7521,2.7601,2.7521,6
2023-10-09 13:00:00,376.0714,2.7521,2.7521,2.7521,2.7521,2.7521,1
2023-10-09 13:30:00,5629.7893,2.7298,2.7282,2.7362,2.7362,2.7282,17
2023-10-09 13:31:00,4847.5607,2.7448,2.7442,2.7457,2.7457,2.7442,8
2023-10-09 13:32:00,7061.3679,2.7619,2.7521,2.7681,2.7681,2.7521,27
2023-10-09 13:33:00,2030.7857,2.768,2.7681,2.7681,2.7681,2.7681,8
2023-10-09 13:34:00,194.3036,2.7727,2.7727,2.7727,2.7727,2.7727,1
2023-10-09 13:35:00,277.0393,2.7761,2.7761,2.7761,2.7761,2.7761,4
2023-10-09 13:37:00,628.0393,2.7765,2.7765,2.7765,2.7765,2.7765,2
2023-10-09 13:38:00,2045.8286,2.776,2.7761,2.7761,2.7761,2.7761,13
2023-10-09 13:39:00,1130.7214,2.7814,2.7761,2.784,2.784,2.7761,7
2023-10-09 13:45:00,2424.4071,2.7762,2.7761,2.7761,2.7761,2.7761,17
2023-10-09 13:46:00,129.1179,2.7681,2.7681,2.7681,2.7681,2.7681,4
2023-10-09 13:48:00,268.2643,2.768,2.7681,2.7681,2.7681,2.7681,9
2023-10-09 13:50:00,1889.1321,2.767,2.767,2.767,2.767,2.767,4
2023-10-09 13:51:00,261.9964,2.7665,2.7665,2.7665,2.7665,2.7665,5
2023-10-09 13:52:00,253.2214,2.7601,2.7601,2.7601,2.7601,2.7601,4
2023-10-09 13:53:00,1253.5714,2.7601,2.7601,2.7601,2.7601,2.7601,1
2023-10-09 13:54:00,7829.8071,2.7648,2.7562,2.7681,2.7681,2.7562,22
2023-10-09 13:57:00,126.6107,2.7758,2.7758,2.7758,2.7758,2.7758,2
2023-10-09 13:58:00,379.8321,2.7738,2.772,2.7746,2.7746,2.772,5
2023-10-09 13:59:00,125.3571,2.772,2.772,2.772,2.772,2.772,1
2023-10-09 14:00:00,2895.75,2.7697,2.7687,2.7761,2.7761,2.7687,9
2023-10-09 14:02:00,290.8286,2.7813,2.7801,2.7801,2.7801,2.7801,5
2023-10-09 14:04:00,779.7214,2.7761,2.7761,2.7761,2.7761,2.7761,7
