t,v,vw,o,c,h,l,n
2023-08-21 12:00:00,317.1536,3.0042,2.9994,3.0074,3.0074,2.9994,3
2023-08-21 13:30:00,15817.5643,2.9951,2.9994,2.9835,2.9994,2.9835,45
2023-08-21 13:31:00,8452.8321,3.0009,2.9994,3.0074,3.0074,2.9915,19
2023-08-21 13:32:00,1800.1286,3.0083,3.0154,3.0074,3.0154,3.0074,14
2023-08-21 13:35:00,526.5,2.9915,2.9915,2.9915,2.9915,2.9915,5
2023-08-21 13:37:00,2503.3821,2.9915,2.9915,2.9915,2.9915,2.9915,26
2023-08-21 13:38:00,4946.5929,2.9914,2.9915,2.9915,2.9915,2.9874,24
2023-08-21 13:39:00,11739.6964,2.9913,2.9892,2.9915,2.9915,2.9892,47
2023-08-21 13:40:00,17003.4429,2.982,2.9835,2.9755,2.9835,2.9675,40
2023-08-21 13:41:00,757.1571,2.9761,2.9755,2.9795,2.9795,2.9755,9
2023-08-21 13:42:00,1299.9536,2.9765,2.9764,2.9764,2.9764,2.9764,3
2023-08-21 13:43:00,250.7143,2.9759,2.9759,2.9759,2.9759,2.9759,1
2023-08-21 13:48:00,4522.8857,2.987,2.9795,2.9915,2.9915,2.9795,32
2023-08-21 13:50:00,59863.05,2.9917,2.9915,2.9994,2.9994,2.9835,286
2023-08-21 13:51:00,9955.8643,3.0013,3.0074,3.0074,3.0074,2.9994,90
2023-08-21 13:52:00,142.9071,3.0056,3.0059,3.0059,3.0059,3.0059,3
2023-08-21 13:53:00,8521.7786,2.9996,2.9994,2.9994,2.9994,2.9994,19
2023-08-21 13:54:00,2013.2357,2.9999,3.0027,2.9994,3.0027,2.9994,12
2023-08-21 13:55:00,3227.9464,3.0074,3.0074,3.0074,3.0074,3.0074,20
2023-08-21 13:56:00,3135.1821,3.008,3.008,3.008,3.008,3.008,2
2023-08-21 13:58:00,6376.9179,3.0183,3.0154,3.0314,3.0314,3.0154,40
2023-08-21 14:00:00,384.8464,3.0262,3.0244,3.0297,3.0297,3.0244,4
2023-08-21 14:02:00,353.5071,3.0296,3.0314,3.0274,3.0314,3.0274,6
2023-08-21 14:03:00,4649.4964,3.0234,3.0252,3.0233,3.0252,3.0233,13
2023-08-21 14:04:00,4160.6036,3.0174,3.0194,3.0194,3.0194,3.0171,13
2023-08-21 14:07:00,980.2929,3.0155,3.0154,3.0154,3.0154,3.0154,14
2023-08-21 14:08:00,2191.2429,3.0072,3.0074,3.0074,3.0074,3.007,23
2023-08-21 14:09:00,235.6714,3.0034,3.003,3.003,3.003,3.003,6
2023-08-21 14:10:00,753.3964,3.0008,3.0074,2.9994,3.0074,2.9994,3
2023-08-21 14:12:00,818.5821,3.0074,3.0074,3.0074,3.0074,3.0074,13
2023-08-21 14:14:00,534.0214,3.0115,3.0114,3.0114,3.0114,3.0114,5
2023-08-21 14:15:00,1035.45,3.0078,3.0074,3.0074,3.0074,3.0074,7
2023-08-21 14:17:00,27271.4464,2.9882,3.0003,2.9955,3.0003,2.9835,138
2023-08-21 14:18:00,691.9714,2.9994,2.9994,2.9994,2.9994,2.9994,10
2023-08-21 14:20:00,140.4,3.0033,3.0034,3.0034,3.0034,3.0034,5
2023-08-21 14:22:00,180.5143,3.0047,3.0034,3.0034,3.0034,3.0034,8
2023-08-21 14:23:00,552.825,3.0013,2.9994,3.0034,3.0034,2.9994,5
2023-08-21 14:25:00,290.8286,3.0021,2.9994,3.0034,3.0034,2.9994,5
2023-08-21 14:27:00,501.4286,2.9989,3.0034,3.0034,3.0034,3.0034,2
2023-08-21 14:28:00,132.8786,3.0033,3.0034,3.0034,3.0034,3.0034,3
2023-08-21 14:29:00,872.4857,3.0063,3.0073,3.0061,3.0073,3.0034,8
2023-08-21 14:31:00,164.2179,3.0072,3.0074,3.0074,3.0074,3.0074,8
