t,v,vw,o,c,h,l,n
2023-09-14 11:27:00,1253.5714,2.7601,2.7601,2.7601,2.7601,2.7601,2
2023-09-14 13:30:00,6479.7107,2.7778,2.7761,2.7827,2.7919,2.7761,22
2023-09-14 13:31:00,16065.7714,2.7864,2.7768,2.784,2.7921,2.7761,59
2023-09-14 13:32:00,6920.9679,2.7942,2.7921,2.794,2.8,2.7921,10
2023-09-14 13:33:00,211.8536,2.803,2.8,2.8,2.8,2.8,6
2023-09-14 13:34:00,7530.2036,2.8144,2.8079,2.8239,2.8239,2.804,56
2023-09-14 13:35:00,982.8,2.8204,2.816,2.8238,2.8238,2.816,10
2023-09-14 13:36:00,131.625,2.8236,2.8238,2.8238,2.8238,2.8238,4
2023-09-14 13:37:00,2242.6393,2.8184,2.8163,2.82,2.82,2.8163,2
2023-09-14 13:39:00,2020.7571,2.8245,2.8246,2.8246,2.8246,2.8246,10
2023-09-14 13:40:00,13112.3571,2.8319,2.8319,2.8319,2.8319,2.8319,16
2023-09-14 13:44:00,6930.9964,2.8258,2.8319,2.816,2.8319,2.816,26
2023-09-14 13:45:00,2757.8571,2.8218,2.8239,2.8199,2.8239,2.8199,2
2023-09-14 13:46:00,3513.7607,2.8163,2.8161,2.8165,2.8165,2.8161,4
2023-09-14 13:49:00,1017.9,2.8199,2.8199,2.8199,2.8199,2.8199,5
2023-09-14 13:53:00,1496.7643,2.8239,2.8239,2.8239,2.8239,2.8239,19
2023-09-14 13:54:00,236.925,2.8292,2.8304,2.8304,2.8304,2.8304,3
2023-09-14 13:55:00,1254.825,2.8239,2.8239,2.8239,2.8239,2.8239,2
2023-09-14 13:56:00,1045.4786,2.8314,2.828,2.8319,2.8319,2.828,10
2023-09-14 13:57:00,229.4036,2.8362,2.8359,2.8359,2.8359,2.8359,5
2023-09-14 14:00:00,2181.2143,2.8382,2.8359,2.8359,2.8392,2.8359,4
2023-09-14 14:01:00,646.8429,2.8319,2.8319,2.8319,2.8319,2.8319,4
2023-09-14 14:02:00,137.8929,2.8241,2.8239,2.8239,2.8239,2.8239,4
2023-09-14 14:03:00,675.675,2.8313,2.8319,2.8319,2.8319,2.8319,4
2023-09-14 14:04:00,691.9714,2.8239,2.8239,2.8239,2.8239,2.8239,14
2023-09-14 14:05:00,638.0679,2.8215,2.8215,2.8215,2.8215,2.8215,2
2023-09-14 14:06:00,264.5036,2.8199,2.8199,2.8199,2.8199,2.8199,4
2023-09-14 14:07:00,419.9464,2.8199,2.8199,2.8199,2.8199,2.8199,1
2023-09-14 14:09:00,728.325,2.8227,2.8239,2.8239,2.8239,2.8239,7
2023-09-14 14:10:00,132.8786,2.8198,2.8199,2.8199,2.8199,2.8199,4
2023-09-14 14:11:00,12565.8,2.8184,2.816,2.8239,2.8239,2.816,55
2023-09-14 14:12:00,1257.3321,2.8244,2.8244,2.8244,2.8244,2.8244,4
2023-09-14 14:13:00,1157.0464,2.8239,2.8239,2.8239,2.8239,2.8239,2
2023-09-14 14:14:00,125.3571,2.8303,2.8303,2.8303,2.8303,2.8303,1
2023-09-14 14:16:00,1897.9071,2.8239,2.8239,2.8239,2.8239,2.8239,18
2023-09-14 14:17:00,2008.2214,2.8211,2.8168,2.8223,2.8231,2.8168,6
2023-09-14 14:19:00,656.8714,2.8227,2.8228,2.8228,2.8228,2.8228,5
2023-09-14 14:20:00,6774.3,2.8146,2.8164,2.8096,2.8168,2.8096,18
2023-09-14 14:21:00,17054.8393,2.808,2.8079,2.808,2.808,2.8079,6
2023-09-14 14:22:00,226.8964,2.8154,2.8156,2.8156,2.8156,2.8156,4
2023-09-14 14:23:00,1426.5643,2.8156,2.812,2.816,2.816,2.812,13
