t,v,vw,o,c,h,l,n
2024-02-13 11:02:00,100,2.97,2.97,2.97,2.97,2.97,1
2024-02-13 11:08:00,125,2.97,2.97,2.97,2.97,2.97,1
2024-02-13 12:52:00,3843,2.955,2.96,2.95,2.96,2.95,10
2024-02-13 12:55:00,1000,2.95,2.95,2.95,2.95,2.95,1
2024-02-13 13:38:00,398,2.9401,2.94,2.9401,2.9401,2.94,2
2024-02-13 13:47:00,107,2.94,2.94,2.94,2.94,2.94,2
2024-02-13 14:30:00,35827,2.9598,2.95,2.95,2.98,2.945,66
2024-02-13 14:32:00,11810,2.9286,2.94,2.93,2.94,2.92,52
2024-02-13 14:33:00,145,2.9255,2.925,2.925,2.925,2.925,3
2024-02-13 14:34:00,1486,2.93,2.93,2.93,2.93,2.93,12
2024-02-13 14:35:00,308,2.9399,2.94,2.94,2.94,2.94,6
2024-02-13 14:36:00,312,2.935,2.935,2.935,2.935,2.935,3
2024-02-13 14:37:00,2401,2.9389,2.935,2.9399,2.9399,2.93,7
2024-02-13 14:39:00,100,2.935,2.935,2.935,2.935,2.935,1
2024-02-13 14:40:00,10889,2.9216,2.93,2.925,2.93,2.92,22
2024-02-13 14:41:00,2603,2.9294,2.93,2.925,2.93,2.925,10
2024-02-13 14:42:00,305,2.9291,2.9299,2.9299,2.9299,2.9299,3
2024-02-13 14:43:00,2005,2.92,2.92,2.92,2.92,2.92,3
2024-02-13 14:44:00,330,2.9282,2.9269,2.9292,2.9292,2.9269,2
2024-02-13 14:45:00,4669,2.9289,2.9295,2.925,2.9295,2.925,6
2024-02-13 14:46:00,55269,2.9159,2.925,2.9191,2.925,2.91,76
2024-02-13 14:47:00,303,2.9107,2.9106,2.9106,2.9106,2.9106,4
2024-02-13 14:48:00,37699,2.91,2.915,2.9005,2.915,2.9,56
2024-02-13 14:49:00,24452,2.8891,2.9,2.8806,2.9,2.88,53
2024-02-13 14:50:00,1365,2.8842,2.88,2.8889,2.8889,2.88,9
2024-02-13 14:51:00,301,2.8825,2.88,2.88,2.88,2.88,5
2024-02-13 14:52:00,199,2.8869,2.8888,2.8888,2.8888,2.8888,8
