t,v,vw,o,c,h,l,n
2024-01-29 11:18:00,738,3.07,3.07,3.07,3.07,3.07,1
2024-01-29 12:00:00,503,3.0114,3.01,3.01,3.01,3.01,15
2024-01-29 12:14:00,200,3.0571,3.06,3.06,3.06,3.06,2
2024-01-29 12:33:00,100,3.06,3.06,3.06,3.06,3.06,1
2024-01-29 14:30:00,27524,3.0594,3.06,3.0602,3.0602,3.03,23
2024-01-29 14:31:00,1210,3.0517,3.06,3.05,3.06,3.05,4
2024-01-29 14:32:00,1904,3.0547,3.06,3.055,3.06,3.05,17
2024-01-29 14:33:00,201,3.055,3.055,3.055,3.055,3.055,2
2024-01-29 14:34:00,5721,3.0533,3.055,3.055,3.055,3.0501,10
2024-01-29 14:35:00,1217,3.0566,3.055,3.0572,3.0572,3.055,4
2024-01-29 14:37:00,11445,3.05,3.05,3.05,3.05,3.05,81
2024-01-29 14:39:00,206,3.0405,3.0409,3.04,3.0409,3.04,3
2024-01-29 14:40:00,11501,3.0409,3.0402,3.045,3.05,3.0402,6
2024-01-29 14:42:00,105,3.045,3.045,3.045,3.045,3.045,2
2024-01-29 14:43:00,7580,3.04,3.04,3.04,3.04,3.04,61
2024-01-29 14:44:00,110,3.0349,3.035,3.035,3.035,3.035,2
2024-01-29 14:46:00,4941,3.0304,3.035,3.03,3.035,3.03,23
2024-01-29 14:48:00,3331,3.0408,3.035,3.05,3.05,3.035,28
2024-01-29 14:49:00,1687,3.0413,3.041,3.041,3.041,3.041,7
2024-01-29 14:52:00,740,3.0404,3.0401,3.0401,3.0401,3.0401,6
2024-01-29 14:53:00,424,3.049,3.05,3.05,3.05,3.05,10
2024-01-29 14:54:00,727,3.0441,3.045,3.04,3.045,3.04,6
2024-01-29 15:02:00,216,3.0452,3.045,3.045,3.045,3.045,10
2024-01-29 15:03:00,209,3.0499,3.0499,3.0499,3.0499,3.0499,8
2024-01-29 15:04:00,3178,3.0402,3.04,3.04,3.045,3.04,8
2024-01-29 15:06:00,7051,3.0406,3.04,3.05,3.05,3.04,42
2024-01-29 15:09:00,1254,3.0419,3.045,3.0415,3.045,3.0415,4
2024-01-29 15:11:00,142,3.0413,3.04,3.04,3.04,3.04,4
2024-01-29 15:13:00,6117,3.0495,3.0414,3.05,3.05,3.0414,12
2024-01-29 15:17:00,100,3.045,3.045,3.045,3.045,3.045,1
2024-01-29 15:18:00,2600,3.0424,3.0401,3.05,3.05,3.0401,5
2024-01-29 15:20:00,106,3.045,3.045,3.045,3.045,3.045,3
2024-01-29 15:23:00,103,3.0403,3.04,3.04,3.04,3.04,4
2024-01-29 15:24:00,1044,3.0418,3.0418,3.0418,3.0418,3.0418,1
2024-01-29 15:26:00,1400,3.0474,3.046,3.05,3.05,3.046,3
2024-01-29 15:28:00,900,3.0461,3.045,3.05,3.05,3.045,3
2024-01-29 15:30:00,412,3.0481,3.05,3.05,3.05,3.05,9
2024-01-29 15:31:00,7720,3.0474,3.045,3.05,3.05,3.045,14
2024-01-29 15:32:00,707,3.055,3.055,3.055,3.055,3.055,9
